x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.38513e-19,0.125,-0.0875,1
-1.00966e-18,0.125,-0.0833333,1
-9.38513e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.03507e-18,0.125,-0.0760417,1
-9.85946e-19,0.125,-0.075,1
-9.26654e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1.00001
-8.67362e-19,0.125,-0.0697917,1.00001
-1.30104e-18,0.125,-0.0687501,1.00001
-1.49925e-18,0.125,-0.0677084,1.00001
-1.69745e-18,0.125,-0.0666667,1.00001
-1.49925e-18,0.125,-0.065625,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.51788e-18,0.125,-0.0635417,1.00001
-1.73472e-18,0.125,-0.0625,1.00001
-1.6263e-18,0.125,-0.0614583,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.35525e-18,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1.00001
-1.35525e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-1.95156e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-2.02102e-18,0.125,-0.0510417,1
-2.09048e-18,0.125,-0.05,1
-2.23786e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.38524e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447917,1
-2.38524e-18,0.125,-0.04375,1
-2.24972e-18,0.125,-0.0427084,1
-2.11419e-18,0.125,-0.0416667,1
-2.35814e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.60209e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.49366e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354167,1
-2.49028e-18,0.125,-0.034375,1
-2.59531e-18,0.125,-0.0333333,1
-2.49028e-18,0.125,-0.0322917,1
-2.38524e-18,0.125,-0.03125,1
-2.1684e-18,0.125,-0.0302084,1
-1.95156e-18,0.125,-0.0291667,1
-1.95156e-18,0.125,-0.0281251,1
-1.95156e-18,0.125,-0.0270834,0.999999
-1.96173e-18,0.125,-0.0260417,0.999999
-1.97189e-18,0.125,-0.025,0.999998
-2.07015e-18,0.125,-0.0239583,0.999998
-2.1684e-18,0.125,-0.0229166,0.999998
-2.1684e-18,0.125,-0.021875,0.999998
-2.1684e-18,0.125,-0.0208333,0.999999
-2.1684e-18,0.125,-0.0197917,0.999999
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177084,1
8.13152e-20,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.0166667,1
1.49078e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999998
3.28649e-19,0.125,-0.0114583,0.999998
2.23617e-19,0.125,-0.0104167,0.999998
-3.38813e-19,0.125,-0.0104167,0.999995
-2.96462e-19,0.125,-0.00937501,0.999995
-2.5411e-19,0.125,-0.00833333,0.999973
-1.86347e-20,0.125,-0.00729166,0.999973
2.1684e-19,0.125,-0.00625,0.9998
2.1684e-19,0.125,-0.00520833,0.9998
2.1684e-19,0.125,-0.00416667,0.997576
2.1684e-19,0.125,-0.003125,0.997576
2.1684e-19,0.125,-0.00208333,0.966041
2.01594e-19,0.125,-0.00104166,0.966041
1.86347e-19,0.125,4.42784e-11,0.683449
2.01594e-19,0.125,0.00104167,0.683449
2.1684e-19,0.125,0.00208334,0.179169
2.1684e-19,0.125,0.003125,0.179169
2.1684e-19,0.125,0.00416667,0.0197022
2.1684e-19,0.125,0.00520833,0.0197022
2.1684e-19,0.125,0.00625,0.000840529
9.31736e-20,0.125,0.00729166,0.000840529
-3.04932e-20,0.125,0.00833333,1.84609e-05
9.31736e-20,0.125,0.00937501,1.84609e-05
2.1684e-19,0.125,0.0104167,1.99158e-06
2.1684e-19,0.125,0.0114583,1.99158e-06
2.1684e-19,0.125,0.0125,3.67759e-07
2.1684e-19,0.125,0.0135417,3.67759e-07
2.1684e-19,0.125,0.0145833,6.07566e-08
1.72795e-19,0.125,0.015625,6.07566e-08
1.28749e-19,0.125,0.0166667,8.96436e-09
-4.40457e-20,0.125,0.0177083,8.96436e-09
-2.1684e-19,0.125,0.01875,1.72643e-09
-2.1684e-19,0.125,0.0197916,1.72643e-09
-2.1684e-19,0.125,0.0208333,1.34246e-09
-2.1684e-19,0.125,0.021875,1.34246e-09
-2.1684e-19,0.125,0.0229166,1.34136e-09
-4.57398e-20,0.125,0.0239583,1.34136e-09
1.25361e-19,0.125,0.025,1.3401e-09
6.26804e-20,0.125,0.0260417,1.3401e-09
0,0.125,0.0270834,1.37065e-09
0,0.125,0.028125,1.37065e-09
0,0.125,0.0291667,1.85985e-09
0,0.125,0.0302083,1.85985e-09
0,0.125,0.03125,2.70749e-09
-1.35525e-19,0.125,0.0322916,2.70749e-09
-2.71051e-19,0.125,0.0333333,2.82803e-09
-2.43945e-19,0.125,0.034375,2.82803e-09
-2.1684e-19,0.125,0.0354167,2.7783e-09
-2.1684e-19,0.125,0.0364583,2.7783e-09
-2.1684e-19,0.125,0.0375,2.24791e-09
-1.0842e-19,0.125,0.0385417,2.24791e-09
0,0.125,0.0395834,1.78576e-09
-5.2516e-20,0.125,0.040625,1.78576e-09
-1.05032e-19,0.125,0.0416667,1.94888e-09
5.59042e-20,0.125,0.0427084,1.94888e-09
2.1684e-19,0.125,0.0437501,2.73436e-09
2.1684e-19,0.125,0.0447917,2.73436e-09
2.1684e-19,0.125,0.0458334,3.11179e-09
1.0842e-19,0.125,0.0468751,3.11179e-09
0,0.125,0.0479168,2.38981e-09
1.23667e-19,0.125,0.0489584,2.38981e-09
2.47334e-19,0.125,0.0500001,1.86872e-09
3.40507e-19,0.125,0.0510418,1.86872e-09
4.33681e-19,0.125,0.0520835,1.78255e-09
2.1684e-19,0.125,0.0531251,1.78255e-09
0,0.125,0.0541668,1.85536e-09
-2.1684e-19,0.125,0.0552085,1.85536e-09
-4.33681e-19,0.125,0.0562502,2.37126e-09
-4.25211e-19,0.125,0.0572919,2.37126e-09
-4.1674e-19,0.125,0.0583335,2.50043e-09
-5.33631e-19,0.125,0.0593752,2.50043e-09
-6.50521e-19,0.125,0.060417,2.26369e-09
-4.33681e-19,0.125,0.0614586,2.26369e-09
-2.1684e-19,0.125,0.0625003,1.97421e-09
1.0842e-19,0.125,0.0635421,1.97421e-09
4.33681e-19,0.125,0.0645839,1.98008e-09
2.86297e-19,0.125,0.0656255,1.98008e-09
1.38913e-19,0.125,0.0666672,2.11378e-09
1.77877e-19,0.125,0.067709,2.11378e-09
2.1684e-19,0.125,0.0687508,2.21293e-09
0,0.125,0.0697925,2.21293e-09
-2.1684e-19,0.125,0.0708341,2.17147e-09
1.0842e-19,0.125,0.071876,2.17147e-09
4.33681e-19,0.125,0.0729178,2.064e-09
5.23466e-19,0.125,0.0739595,2.064e-09
6.13252e-19,0.125,0.0750012,2.0212e-09
8.43645e-19,0.125,0.0760432,2.0212e-09
1.07404e-18,0.125,0.0770852,2.0212e-09
1.54928e-09,0.125,0.0770852,2.02724e-09
1.54928e-09,0.125,0.0781269,2.02724e-09
1.54928e-09,0.125,0.0791686,2.05014e-09
1.54928e-09,0.125,0.0812524,2.05014e-09
1.54928e-09,0.125,0.0833362,2.1345e-09
1.54928e-09,0.125,0.0875052,2.1345e-09
1.54928e-09,0.125,0.0916743,2.26476e-09
1.54928e-09,0.125,0.0958428,2.26476e-09
1.54928e-09,0.125,0.100011,2.08325e-09
1.54928e-09,0.125,0.108362,2.08325e-09
1.54928e-09,0.125,0.116713,1.89346e-09
1.54928e-09,0.125,0.125066,1.89346e-09
1.54928e-09,0.125,0.133419,1.95494e-09
