x,y,z,alpha.water
0,0.15,-0.125,1
-6.36969e-19,0.15,-0.120834,1
-1.27394e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
1.24683e-18,0.15,-0.108333,1
1.38236e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.77538e-18,0.15,-0.0875,1
1.81604e-18,0.15,-0.0833333,1
1.66696e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.6263e-18,0.15,-0.0781251,1
1.73472e-18,0.15,-0.0770834,1
1.8838e-18,0.15,-0.0760417,1
2.03288e-18,0.15,-0.075,1
2.20906e-18,0.15,-0.0739583,1
2.38524e-18,0.15,-0.0729166,1
2.49366e-18,0.15,-0.071875,1
2.60209e-18,0.15,-0.0708333,1
2.6563e-18,0.15,-0.0697917,1
2.71051e-18,0.15,-0.0687501,1
2.52755e-18,0.15,-0.0677084,1
2.34459e-18,0.15,-0.0666667,1
2.31071e-18,0.15,-0.0656251,1
2.27682e-18,0.15,-0.0645834,1
2.33103e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.6563e-18,0.15,-0.0614583,1
2.92735e-18,0.15,-0.0604166,1
3.06965e-18,0.15,-0.059375,1
3.21195e-18,0.15,-0.0583333,1
3.06965e-18,0.15,-0.0572917,1
2.92735e-18,0.15,-0.05625,1
2.87314e-18,0.15,-0.0552084,1
2.81893e-18,0.15,-0.0541667,1
3.03577e-18,0.15,-0.0531251,1
3.25261e-18,0.15,-0.0520834,1
3.25261e-18,0.15,-0.0510417,1
3.25261e-18,0.15,-0.05,1
3.30682e-18,0.15,-0.0489583,1
3.36103e-18,0.15,-0.0479167,1
3.41524e-18,0.15,-0.046875,1
3.46945e-18,0.15,-0.0458333,1
3.63208e-18,0.15,-0.0447916,1
3.79471e-18,0.15,-0.04375,1
3.67951e-18,0.15,-0.0427083,1
3.56431e-18,0.15,-0.0416667,1
3.51688e-18,0.15,-0.040625,1
3.46945e-18,0.15,-0.0395834,1
3.41524e-18,0.15,-0.0385417,1
3.36103e-18,0.15,-0.0375,1
3.46945e-18,0.15,-0.0364583,1
3.57787e-18,0.15,-0.0354166,1
3.53721e-18,0.15,-0.034375,1
3.49655e-18,0.15,-0.0333333,1
3.75405e-18,0.15,-0.0322917,1
4.01155e-18,0.15,-0.03125,1
3.95734e-18,0.15,-0.0302084,1
3.90313e-18,0.15,-0.0291667,1
3.95734e-18,0.15,-0.028125,1
4.01155e-18,0.15,-0.0270833,1
3.99122e-18,0.15,-0.0260417,1
3.97089e-18,0.15,-0.025,1
3.8828e-18,0.15,-0.0239583,1
3.79471e-18,0.15,-0.0229166,1
3.84892e-18,0.15,-0.021875,1
3.90313e-18,0.15,-0.0208333,1
3.90313e-18,0.15,-0.0197917,1
3.90313e-18,0.15,-0.01875,1
3.92346e-18,0.15,-0.0177084,1
3.94379e-18,0.15,-0.0166667,1
3.97767e-18,0.15,-0.015625,1
4.01155e-18,0.15,-0.0145834,1
4.06576e-18,0.15,-0.0135417,1
4.11997e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999997
-1.35525e-19,0.15,-0.00937501,0.999997
-5.42101e-20,0.15,-0.00833333,0.999923
-8.13152e-20,0.15,-0.00729166,0.999923
-1.0842e-19,0.15,-0.00625,0.995456
-1.0842e-19,0.15,-0.00520833,0.995456
-1.0842e-19,0.15,-0.00416667,0.910927
0,0.15,-0.003125,0.910927
1.0842e-19,0.15,-0.00208333,0.445171
8.80914e-20,0.15,-0.00104166,0.445171
6.77626e-20,0.15,1.44348e-11,0.0499837
8.80914e-20,0.15,0.00104167,0.0499837
1.0842e-19,0.15,0.00208334,0.00145839
0,0.15,0.00312501,0.00145839
-1.0842e-19,0.15,0.00416667,1.187e-05
-1.0842e-19,0.15,0.00520833,1.187e-05
-1.0842e-19,0.15,0.00625,6.10474e-07
-8.13152e-20,0.15,0.00729166,6.10474e-07
-5.42101e-20,0.15,0.00833333,4.09248e-08
-2.71051e-20,0.15,0.00937501,4.09248e-08
0,0.15,0.0104167,5.23917e-09
0,0.15,0.0114583,5.23917e-09
0,0.15,0.0125,1.87014e-09
5.42101e-20,0.15,0.0135417,1.87014e-09
1.0842e-19,0.15,0.0145834,1.48239e-09
1.96512e-19,0.15,0.015625,1.48239e-09
2.84603e-19,0.15,0.0166667,1.91719e-09
3.04932e-19,0.15,0.0177083,1.91719e-09
3.25261e-19,0.15,0.01875,2.31031e-09
2.71051e-19,0.15,0.0197916,2.31031e-09
2.1684e-19,0.15,0.0208333,2.27825e-09
2.1684e-19,0.15,0.0218749,2.27825e-09
2.1684e-19,0.15,0.0229166,2.37473e-09
3.11708e-19,0.15,0.0239583,2.37473e-09
4.06576e-19,0.15,0.025,2.36821e-09
4.74338e-19,0.15,0.0260416,2.36821e-09
5.42101e-19,0.15,0.0270833,1.89772e-09
5.42101e-19,0.15,0.028125,1.89772e-09
5.42101e-19,0.15,0.0291667,1.40258e-09
6.50521e-19,0.15,0.0302084,1.40258e-09
7.58942e-19,0.15,0.03125,1.3332e-09
6.03087e-19,0.15,0.0322917,1.3332e-09
4.47233e-19,0.15,0.0333333,1.54124e-09
