x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,1.24077e-24,-0.125,1.00001
0.15,-3.13028e-19,-0.120834,1.00001
0.15,-6.26057e-19,-0.116667,1.00001
0.15,-6.26047e-19,-0.1125,1.00001
0.15,-6.26037e-19,-0.108333,1.00001
0.15,-6.26035e-19,-0.104167,1.00001
0.15,-6.26033e-19,-0.1,1.00001
0.15,-6.26034e-19,-0.0958334,1.00001
0.15,-6.26035e-19,-0.0916667,1.00001
0.15,-6.26034e-19,-0.0875,1.00001
0.15,-6.26033e-19,-0.0833333,1.00001
0.15,-6.26038e-19,-0.08125,1.00001
0.15,-6.26042e-19,-0.0791667,1.00001
0.15,-6.26041e-19,-0.078125,1.00001
0.15,-6.2604e-19,-0.0770833,1.00001
0.15,-6.26039e-19,-0.0760416,1.00001
0.15,-6.26038e-19,-0.075,1.00001
0.15,-6.26038e-19,-0.0739583,1.00001
0.15,-6.26038e-19,-0.0729166,1.00001
0.15,-6.26039e-19,-0.0718749,1.00001
0.15,-6.26039e-19,-0.0708333,1.00001
0.15,-6.2604e-19,-0.0697916,1.00001
0.15,-6.26041e-19,-0.06875,1.00001
0.15,-6.26042e-19,-0.0677083,1.00001
0.15,-6.26043e-19,-0.0666667,1.00001
0.15,-6.26043e-19,-0.065625,1.00001
0.15,-6.26043e-19,-0.0645833,1.00001
0.15,-6.26045e-19,-0.0635416,1.00001
0.15,-6.26048e-19,-0.0625,1.00001
0.15,-6.26047e-19,-0.0614583,1.00001
0.15,-6.26046e-19,-0.0604166,1.00001
0.15,-6.26045e-19,-0.059375,1.00001
0.15,-6.26043e-19,-0.0583333,1.00001
0.15,-6.26043e-19,-0.0572916,1.00001
0.15,-6.26043e-19,-0.05625,1.00001
0.15,-6.26043e-19,-0.0552083,1.00001
0.15,-6.26044e-19,-0.0541667,1.00001
0.15,-6.26044e-19,-0.053125,1.00001
0.15,-6.26045e-19,-0.0520834,1.00001
0.15,-6.26044e-19,-0.0510417,1.00001
0.15,-6.26044e-19,-0.05,1.00001
0.15,-6.26044e-19,-0.0489583,1.00001
0.15,-6.26044e-19,-0.0479167,1.00001
0.15,-6.26044e-19,-0.046875,1.00001
0.15,-6.26045e-19,-0.0458333,1.00001
0.15,-6.26045e-19,-0.0447916,1.00001
0.15,-6.26045e-19,-0.04375,1.00001
0.15,-6.26045e-19,-0.0427083,1.00001
0.15,-6.26045e-19,-0.0416667,1.00001
0.15,-6.26044e-19,-0.040625,1.00001
0.15,-6.26044e-19,-0.0395833,1.00001
0.15,-6.26044e-19,-0.0385417,1.00001
0.15,-6.26044e-19,-0.0375,1
0.15,-6.26044e-19,-0.0364583,1
0.15,-6.26044e-19,-0.0354167,1
0.15,-6.26044e-19,-0.0350345,1
0.15,-6.26044e-19,-0.0346524,1
0.15,-6.26044e-19,-0.0339929,1
0.15,-6.26044e-19,-0.0333333,1
0.15,-6.26044e-19,-0.0322916,1
0.15,-6.26044e-19,-0.03125,1
0.15,-6.26045e-19,-0.0302083,1
0.15,-6.26045e-19,-0.0291667,1
0.15,-6.26046e-19,-0.028125,1
0.15,4.1359e-25,-0.0270834,1
0.15,-6.26046e-19,-0.0270834,1
0.15,-4.34886e-20,-0.0260417,1
0.15,-8.69776e-20,-0.025,1
0.15,-8.69779e-20,-0.0239583,1
0.15,-8.69782e-20,-0.0229167,0.999999
0.15,-8.69777e-20,-0.021875,0.999999
0.15,-8.69772e-20,-0.0208333,0.999988
0.15,-8.69771e-20,-0.0197916,0.999988
0.15,-8.6977e-20,-0.01875,0.999902
0.15,-8.69768e-20,-0.0177083,0.999902
0.15,-8.69766e-20,-0.0166667,0.999291
0.15,-8.69764e-20,-0.015625,0.999291
0.15,-8.69762e-20,-0.0145834,0.995169
0.15,-8.69759e-20,-0.0135417,0.995169
0.15,-8.69756e-20,-0.0125,0.967768
0.15,-8.69755e-20,-0.0114583,0.967768
0.15,-8.69754e-20,-0.0104167,0.784703
0.15,-8.69752e-20,-0.00937501,0.784703
0.15,-8.69751e-20,-0.00833333,0.284826
0.15,-8.69757e-20,-0.00729166,0.284826
0.15,-8.69762e-20,-0.00625,0.0332128
0.15,-8.69756e-20,-0.00520833,0.0332128
0.15,-8.69749e-20,-0.00416667,0.00625675
0.15,-8.6975e-20,-0.003125,0.00625675
0.15,-8.6975e-20,-0.00208333,0.00226661
0.15,-8.69747e-20,-0.00104166,0.00226661
0.15,-8.69744e-20,7.49429e-12,0.00226661
0.15,-1.03398e-25,7.49429e-12,0.000729704
0.15,6.56619e-21,0.00104167,0.000729704
0.15,1.31325e-20,0.00208333,0.000234631
0.15,1.31323e-20,0.003125,0.000234631
0.15,1.31321e-20,0.00416667,7.49789e-05
0.15,1.31319e-20,0.00520834,7.49789e-05
0.15,1.31318e-20,0.00625,2.30695e-05
0.15,1.31317e-20,0.00729167,2.30695e-05
0.15,1.31316e-20,0.00833333,6.58079e-06
0.15,1.31316e-20,0.00937502,6.58079e-06
0.15,1.31316e-20,0.0104167,1.77374e-06
0.15,1.31316e-20,0.0109459,1.77374e-06
0.15,1.31316e-20,0.0114752,1.7735e-06
0.15,1.31316e-20,0.0119876,1.7735e-06
0.15,1.31316e-20,0.0125,4.01158e-07
0.15,1.31317e-20,0.0135417,4.01158e-07
0.15,1.31317e-20,0.0145834,1.17325e-07
0.15,1.31318e-20,0.015625,1.17325e-07
0.15,1.31319e-20,0.0166667,3.1936e-08
0.15,1.31319e-20,0.0173778,3.1936e-08
0.15,1.31319e-20,0.0180889,3.39907e-08
