x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.39714e-19,-0.120834,1.00001
0.1,-2.79428e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,4.1588e-19,-0.1125,1.00001
0.1,8.3176e-19,-0.108333,1.00001
0.1,8.31762e-19,-0.104166,1.00001
0.1,8.31765e-19,-0.1,1.00001
0.1,8.31761e-19,-0.0958334,1.00001
0.1,8.31757e-19,-0.0916667,1.00001
0.1,8.31758e-19,-0.0875,1.00001
0.1,8.3176e-19,-0.0833333,1.00001
0.1,8.31759e-19,-0.08125,1.00001
0.1,8.31757e-19,-0.0791667,1.00001
0.1,8.31756e-19,-0.0781251,1.00001
0.1,8.31756e-19,-0.0770835,1.00001
0.1,8.31755e-19,-0.0760417,1.00001
0.1,8.31754e-19,-0.075,1.00001
0.1,8.31755e-19,-0.0739583,1.00001
0.1,8.31756e-19,-0.0729167,1.00001
0.1,8.31756e-19,-0.071875,1.00001
0.1,8.31756e-19,-0.0708333,1.00001
0.1,8.31756e-19,-0.0697917,1.00001
0.1,8.31756e-19,-0.0687501,1.00001
0.1,8.31756e-19,-0.0677084,1.00001
0.1,8.31756e-19,-0.0666667,1.00001
0.1,8.31757e-19,-0.0656251,1.00001
0.1,8.31757e-19,-0.0645834,1.00001
0.1,8.31758e-19,-0.0635417,1.00001
0.1,8.31758e-19,-0.0625,1.00001
0.1,8.31758e-19,-0.0614584,1.00001
0.1,8.31757e-19,-0.0604167,1.00001
0.1,8.31757e-19,-0.059375,1.00001
0.1,8.31756e-19,-0.0583333,1.00001
0.1,8.31756e-19,-0.0572916,1.00001
0.1,8.31756e-19,-0.05625,1.00001
0.1,8.31756e-19,-0.0552083,1.00001
0.1,8.31757e-19,-0.0541667,1.00001
0.1,8.31756e-19,-0.053125,1.00001
0.1,8.31756e-19,-0.0520834,1.00001
0.1,8.31756e-19,-0.0510417,1.00001
0.1,8.31756e-19,-0.05,1.00001
0.1,8.31756e-19,-0.0489583,1.00001
0.1,8.31756e-19,-0.0479166,1
0.1,8.31756e-19,-0.046875,1
0.1,8.31756e-19,-0.0458333,1
0.1,8.31756e-19,-0.0447917,1
0.1,8.31756e-19,-0.04375,1
0.1,8.31756e-19,-0.0427083,1
0.1,8.31756e-19,-0.0416667,1
0.1,8.31756e-19,-0.040625,1
0.1,8.31756e-19,-0.0395834,0.999997
0.1,8.31756e-19,-0.0385417,0.999997
0.1,8.31756e-19,-0.0375,0.999985
0.1,8.31756e-19,-0.0364583,0.999985
0.1,8.31756e-19,-0.0354167,0.999936
0.1,8.31756e-19,-0.034375,0.999936
0.1,2.58494e-26,-0.0333333,0.999745
0.1,8.31756e-19,-0.0333333,0.999936
0.1,2.74888e-19,-0.0322916,0.999745
0.1,5.49776e-19,-0.03125,0.999013
0.1,5.49776e-19,-0.0302083,0.999013
0.1,5.49776e-19,-0.0291667,0.99666
0.1,5.49776e-19,-0.028125,0.99666
0.1,5.49776e-19,-0.0270834,0.98224
0.1,5.49776e-19,-0.0260417,0.98224
0.1,5.49776e-19,-0.025,0.802686
0.1,5.49776e-19,-0.0239583,0.802686
0.1,5.49776e-19,-0.0229167,0.287888
0.1,5.49776e-19,-0.021875,0.287888
0.1,5.49776e-19,-0.0208333,0.041732
0.1,5.49776e-19,-0.0197916,0.041732
0.1,5.49776e-19,-0.01875,0.00578342
0.1,5.49776e-19,-0.0177083,0.00578342
0.1,5.49776e-19,-0.0166667,0.000822448
0.1,5.49776e-19,-0.015625,0.000822448
0.1,5.49776e-19,-0.0145833,0.000114799
0.1,5.49776e-19,-0.0135417,0.000114799
0.1,5.49776e-19,-0.0125,1.29754e-05
0.1,5.49776e-19,-0.0114583,1.29754e-05
0.1,5.49776e-19,-0.0104166,1.44482e-06
0.1,5.49776e-19,-0.00937497,1.44482e-06
0.1,5.49776e-19,-0.00833333,1.70851e-07
0.1,5.49776e-19,-0.00729166,1.70851e-07
0.1,5.49776e-19,-0.00625,1.93342e-08
0.1,5.49776e-19,-0.00520833,1.93342e-08
0.1,5.49776e-19,-0.00416667,2.30103e-09
0.1,5.49776e-19,-0.003125,2.30103e-09
0.1,5.49776e-19,-0.00208333,6.92673e-10
0.1,5.49776e-19,-0.00104166,6.92673e-10
0.1,5.49776e-19,6.38628e-11,5.52776e-10
0.1,5.49776e-19,0.00104167,5.52776e-10
0.1,5.49776e-19,0.00208334,5.42596e-10
0.1,5.49776e-19,0.00312501,5.42596e-10
0.1,5.49776e-19,0.00416667,5.42596e-10
0.1,0,0.00416667,5.30286e-10
0.1,4.90198e-20,0.00520834,5.30286e-10
0.1,9.80396e-20,0.00625,4.90728e-10
0.1,9.80396e-20,0.00729167,4.90728e-10
0.1,9.80396e-20,0.00833333,4.65084e-10
0.1,9.80396e-20,0.00937497,4.65084e-10
0.1,9.80396e-20,0.0104166,4.53154e-10
0.1,9.80396e-20,0.0114583,4.53154e-10
0.1,9.80396e-20,0.0125,4.48462e-10
0.1,9.80396e-20,0.0135417,4.48462e-10
0.1,9.80396e-20,0.0145833,4.47032e-10
0.1,9.80396e-20,0.015625,4.47032e-10
0.1,9.80396e-20,0.0166667,4.46566e-10
0.1,9.80396e-20,0.0177084,4.46566e-10
0.1,9.80396e-20,0.01875,4.46485e-10
0.1,9.80396e-20,0.0197917,4.46485e-10
0.1,9.80396e-20,0.0208333,4.46657e-10
0.1,9.80396e-20,0.021875,4.46657e-10
0.1,9.80396e-20,0.0229167,4.47665e-10
0.1,9.80396e-20,0.0239584,4.47665e-10
0.1,9.80396e-20,0.025,4.51859e-10
0.1,9.80396e-20,0.0260417,4.51859e-10
0.1,9.80396e-20,0.0270834,4.64581e-10
0.1,9.80396e-20,0.0281251,4.64581e-10
0.1,9.80396e-20,0.0291667,4.99725e-10
0.1,9.80396e-20,0.0302084,4.99725e-10
0.1,9.80396e-20,0.03125,5.99316e-10
0.1,9.80396e-20,0.0322917,5.99316e-10
0.1,9.80396e-20,0.0333333,9.02776e-10
0.1,9.80396e-20,0.034375,9.02776e-10
0.1,9.80396e-20,0.0354167,1.70915e-09
0.1,9.80396e-20,0.0364583,1.70915e-09
0.1,9.80396e-20,0.0375,1.70915e-09
0.1,-1.29247e-26,0.0375,2.86104e-09
0.1,-2.50523e-19,0.0385417,2.86104e-09
0.1,-5.01046e-19,0.0395834,3.43219e-09
0.1,-5.01046e-19,0.040625,3.43219e-09
0.1,-5.01046e-19,0.0416667,3.31851e-09
0.1,-5.01046e-19,0.0427084,3.31851e-09
0.1,-5.01046e-19,0.0437501,2.66596e-09
0.1,-5.01046e-19,0.0447917,2.66596e-09
0.1,-5.01046e-19,0.0458334,1.15435e-09
0.1,-5.01046e-19,0.0468751,1.15435e-09
0.1,-5.01046e-19,0.0479168,5.39359e-10
0.1,-5.01046e-19,0.0489584,5.39359e-10
