x,y,z,alpha.water
0,0.1,-0.125,1
8.57197e-19,0.1,-0.120834,1
1.71439e-18,0.1,-0.116667,1
-1.58565e-18,0.1,-0.116667,1
-1.77199e-18,0.1,-0.1125,1
-1.95834e-18,0.1,-0.108333,1
-2.28021e-18,0.1,-0.104166,1
-2.60209e-18,0.1,-0.1,1
-2.49705e-18,0.1,-0.0958334,1
-2.39202e-18,0.1,-0.0916667,1
-2.36153e-18,0.1,-0.0875,1
-2.33103e-18,0.1,-0.0833333,1.00001
-2.35814e-18,0.1,-0.08125,1.00001
-2.38524e-18,0.1,-0.0791667,1.00001
-2.3988e-18,0.1,-0.0781251,1.00001
-2.41235e-18,0.1,-0.0770834,1.00001
-2.35814e-18,0.1,-0.0760417,1.00001
-2.30393e-18,0.1,-0.075,1.00001
-2.22261e-18,0.1,-0.0739584,1.00001
-2.1413e-18,0.1,-0.0729167,1.00001
-2.10572e-18,0.1,-0.071875,1.00001
-2.07015e-18,0.1,-0.0708333,1.00001
-2.09217e-18,0.1,-0.0697917,1.00001
-2.11419e-18,0.1,-0.06875,1.00001
-2.10064e-18,0.1,-0.0677084,1.00001
-2.08709e-18,0.1,-0.0666667,1.00001
-2.08709e-18,0.1,-0.065625,1.00001
-2.08709e-18,0.1,-0.0645834,1.00001
-2.00577e-18,0.1,-0.0635417,1.00001
-1.92446e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614584,1.00001
-1.97867e-18,0.1,-0.0604167,1.00001
-1.93801e-18,0.1,-0.059375,1.00001
-1.89735e-18,0.1,-0.0583333,1.00001
-1.89735e-18,0.1,-0.0572917,1.00001
-1.89735e-18,0.1,-0.05625,1.00001
-1.78004e-18,0.1,-0.0552084,1.00001
-1.66273e-18,0.1,-0.0541667,1.00001
-1.65807e-18,0.1,-0.0531251,1.00001
-1.65341e-18,0.1,-0.0520834,1.00001
-1.61275e-18,0.1,-0.0510417,1.00001
-1.57209e-18,0.1,-0.05,1.00001
-1.58565e-18,0.1,-0.0489583,1.00001
-1.5992e-18,0.1,-0.0479167,1.00001
-1.57209e-18,0.1,-0.046875,1.00001
-1.54499e-18,0.1,-0.0458333,1
-1.54499e-18,0.1,-0.0447917,1
-1.54499e-18,0.1,-0.04375,1
-1.54499e-18,0.1,-0.0427084,1
-1.54499e-18,0.1,-0.0416667,1
-1.54499e-18,0.1,-0.040625,1
-1.54499e-18,0.1,-0.0395834,1
-1.54372e-18,0.1,-0.0385417,1
-1.54245e-18,0.1,-0.0375,1
-1.54372e-18,0.1,-0.0364583,1
-1.54499e-18,0.1,-0.0354167,1
-1.54499e-18,0.1,-0.034375,1
-1.54499e-18,0.1,-0.0333333,1
-1.54499e-18,0.1,-0.0322917,1
-1.54499e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.49078e-18,0.1,-0.0291667,1
-1.50433e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260417,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.52487e-18,0.1,-0.021875,1
-1.53186e-18,0.1,-0.0208333,0.999998
-1.52487e-18,0.1,-0.0197917,0.999998
-1.51788e-18,0.1,-0.01875,0.999987
-1.50433e-18,0.1,-0.0177084,0.999987
-1.49078e-18,0.1,-0.0166667,0.999922
-1.49078e-18,0.1,-0.0156251,0.999922
-1.49078e-18,0.1,-0.0145834,0.999552
-1.51788e-18,0.1,-0.0135417,0.999552
-1.54499e-18,0.1,-0.0125,0.996442
-1.53216e-18,0.1,-0.0114584,0.996442
-1.51933e-18,0.1,-0.0104167,0.996442
7.19978e-21,0.1,-0.0104167,0.942999
3.59989e-21,0.1,-0.00937501,0.942999
0,0.1,-0.00833333,0.568265
0,0.1,-0.00729166,0.568265
0,0.1,-0.00625,0.102214
-1.2282e-20,0.1,-0.00520833,0.102214
-2.4564e-20,0.1,-0.00416667,0.00787357
-1.2282e-20,0.1,-0.003125,0.00787357
0,0.1,-0.00208333,0.000470878
0,0.1,-0.00104166,0.000470878
0,0.1,8.18666e-11,2.26316e-05
0,0.1,0.00104167,2.26316e-05
0,0.1,0.00208334,1.02164e-06
0,0.1,0.003125,1.02164e-06
0,0.1,0.00416667,7.79281e-08
1.35525e-20,0.1,0.00520833,7.79281e-08
2.71051e-20,0.1,0.00625,1.55372e-08
2.71051e-20,0.1,0.00729166,1.55372e-08
2.71051e-20,0.1,0.00833333,4.87092e-09
1.35525e-20,0.1,0.00937501,4.87092e-09
0,0.1,0.0104167,1.96956e-09
-1.24937e-20,0.1,0.0114583,1.96956e-09
-2.49875e-20,0.1,0.0125,1.15631e-09
-3.95988e-20,0.1,0.0135417,1.15631e-09
-5.42101e-20,0.1,0.0145834,1.0119e-09
-4.06576e-20,0.1,0.015625,1.0119e-09
-2.71051e-20,0.1,0.0166667,1.05815e-09
