x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.84174e-19,-0.120834,1
0.125,-1.76835e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,7.68203e-20,-0.1125,1.00001
0.125,1.53641e-19,-0.108333,1.00001
0.125,1.53642e-19,-0.104167,1.00001
0.125,1.53644e-19,-0.1,1.00001
0.125,1.53644e-19,-0.0958334,1.00001
0.125,1.53644e-19,-0.0916667,1.00001
0.125,1.53641e-19,-0.0875,1.00001
0.125,1.53639e-19,-0.0833333,1.00001
0.125,1.53641e-19,-0.08125,1.00001
0.125,1.53642e-19,-0.0791667,1.00001
0.125,1.53642e-19,-0.0781251,1.00001
0.125,1.53642e-19,-0.0770835,1.00001
0.125,1.53643e-19,-0.0760417,1.00001
0.125,1.53643e-19,-0.075,1.00001
0.125,1.53642e-19,-0.0739584,1.00001
0.125,1.53641e-19,-0.0729167,1.00001
0.125,1.53639e-19,-0.071875,1.00001
0.125,1.53636e-19,-0.0708333,1.00001
0.125,1.53637e-19,-0.0697917,1.00001
0.125,1.53637e-19,-0.0687501,1.00001
0.125,1.53638e-19,-0.0677084,1.00001
0.125,1.53639e-19,-0.0666667,1.00001
0.125,1.5364e-19,-0.065625,1.00001
0.125,1.53641e-19,-0.0645834,1.00001
0.125,1.53641e-19,-0.0635417,1.00001
0.125,1.53641e-19,-0.0625,1.00001
0.125,1.53641e-19,-0.0614584,1.00001
0.125,1.53641e-19,-0.0604167,1.00001
0.125,1.53642e-19,-0.059375,1.00001
0.125,1.53643e-19,-0.0583333,1.00001
0.125,1.53643e-19,-0.0572917,1.00001
0.125,1.53643e-19,-0.05625,1.00001
0.125,1.53643e-19,-0.0552084,1.00001
0.125,1.53643e-19,-0.0541667,1.00001
0.125,1.53643e-19,-0.0531251,1.00001
0.125,1.53643e-19,-0.0520834,1.00001
0.125,1.53643e-19,-0.0510417,1.00001
0.125,1.53642e-19,-0.05,1.00001
0.125,1.53642e-19,-0.0489584,1.00001
0.125,1.53642e-19,-0.0479167,1.00001
0.125,1.53642e-19,-0.046875,1.00001
0.125,1.53642e-19,-0.0458333,1.00001
0.125,1.53642e-19,-0.0447917,1.00001
0.125,1.53642e-19,-0.04375,1.00001
0.125,1.53642e-19,-0.0427084,1.00001
0.125,1.53642e-19,-0.0416667,1.00001
0.125,1.53642e-19,-0.0406251,1.00001
0.125,1.53642e-19,-0.0395834,1.00001
0.125,1.53642e-19,-0.0385417,1.00001
0.125,1.53642e-19,-0.0375,1.00001
0.125,1.53642e-19,-0.0364583,1.00001
0.125,1.53642e-19,-0.0354167,1.00001
0.125,1.53642e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.53642e-19,-0.0333333,1.00001
0.125,-6.13558e-20,-0.0322916,1.00001
0.125,-1.22712e-19,-0.03125,1.00001
0.125,-1.22712e-19,-0.0302083,1.00001
0.125,-1.22712e-19,-0.0291667,1.00001
0.125,-1.22712e-19,-0.028125,1.00001
0.125,-1.22712e-19,-0.0270833,1.00001
0.125,-1.22712e-19,-0.0260417,1.00001
0.125,-1.22712e-19,-0.025,1.00001
0.125,-1.22712e-19,-0.0239583,1.00001
0.125,-1.22712e-19,-0.0229167,1.00001
0.125,-1.22712e-19,-0.021875,1.00001
0.125,-1.22712e-19,-0.0208333,1.00001
0.125,-1.22712e-19,-0.0197916,1.00001
0.125,-1.22712e-19,-0.01875,1.00001
0.125,-1.22712e-19,-0.0177083,1.00001
0.125,-1.22712e-19,-0.0166667,1.00001
0.125,-1.22712e-19,-0.015625,1.00001
0.125,-1.22712e-19,-0.0145834,1.00001
0.125,-1.22712e-19,-0.0135417,1.00001
0.125,-1.22712e-19,-0.0125,1.00001
0.125,-1.22712e-19,-0.0114583,1.00001
0.125,-1.22712e-19,-0.0104167,1.00001
0.125,-1.22712e-19,-0.00937502,1.00001
0.125,-1.22712e-19,-0.00833333,1
0.125,-1.22712e-19,-0.00729167,1
0.125,-1.22712e-19,-0.00625,1
0.125,-1.22712e-19,-0.00520834,1
0.125,-1.22712e-19,-0.00416667,1
0.125,-1.22712e-19,-0.003125,1
0.125,-1.22712e-19,-0.00208333,1
0.125,-1.22712e-19,-0.00104166,1
0.125,-1.22711e-19,5.33687e-11,1
0.125,-1.22711e-19,0.00104167,1
0.125,-1.22711e-19,0.00208334,1.00001
0.125,-1.22711e-19,0.00312501,1.00001
0.125,-1.22711e-19,0.00416667,1.00001
0.125,-1.29247e-26,0.00416667,1
0.125,-4.18234e-19,0.00520834,1
0.125,-8.36467e-19,0.00625,1
0.125,-8.36467e-19,0.00729167,1
0.125,-8.36467e-19,0.00833333,1
0.125,-8.36467e-19,0.00937502,1
0.125,-8.36467e-19,0.0104167,1
0.125,-8.36467e-19,0.0114584,1
0.125,-8.36467e-19,0.0125,1
0.125,-8.36467e-19,0.0135417,1
0.125,-8.36467e-19,0.0145834,1
0.125,-8.36467e-19,0.015625,1
0.125,-8.36467e-19,0.0166667,0.999992
0.125,-8.36467e-19,0.0177084,0.999992
0.125,-8.36467e-19,0.01875,0.999909
0.125,-8.36467e-19,0.0197917,0.999909
0.125,-8.36467e-19,0.0208333,0.998905
0.125,-8.36467e-19,0.021875,0.998905
0.125,-8.36467e-19,0.0229167,0.977139
0.125,-8.36467e-19,0.0239584,0.977139
0.125,-8.36467e-19,0.025,0.725706
0.125,-8.36467e-19,0.0260417,0.725706
0.125,-8.36467e-19,0.0270833,0.195626
0.125,-8.36467e-19,0.028125,0.195626
0.125,-8.36467e-19,0.0291667,0.0125908
0.125,-8.36467e-19,0.0302084,0.0125908
0.125,-8.36467e-19,0.03125,0.000392011
0.125,-8.36467e-19,0.0322917,0.000392011
0.125,-8.36467e-19,0.0333333,1.96532e-05
0.125,-8.36468e-19,0.034375,1.96532e-05
0.125,-8.36468e-19,0.0354167,1.14792e-06
0.125,-8.36468e-19,0.0364583,1.14792e-06
0.125,0,0.0375,2.89725e-07
0.125,-8.36468e-19,0.0375,1.14792e-06
0.125,-1.20906e-19,0.0385417,2.89725e-07
0.125,-2.41812e-19,0.0395833,2.65339e-07
0.125,-2.41812e-19,0.040625,2.65339e-07
0.125,-2.41812e-19,0.0416667,1.64876e-07
0.125,-2.41812e-19,0.0427084,1.64876e-07
0.125,-2.41812e-19,0.0437501,3.55584e-08
0.125,-2.41812e-19,0.0447917,3.55584e-08
0.125,-2.41812e-19,0.0458334,8.53669e-09
0.125,-2.41812e-19,0.0468751,8.53669e-09
0.125,-2.41812e-19,0.0479168,3.93578e-09
0.125,-2.41812e-19,0.0489585,3.93578e-09
0.125,-2.41812e-19,0.0500001,2.13987e-09
0.125,-2.41812e-19,0.0510418,2.13987e-09
0.125,-2.41812e-19,0.0520834,1.35448e-09
0.125,-2.41812e-19,0.0531251,1.35448e-09
0.125,-2.41812e-19,0.0541668,1.05842e-09
0.125,-2.41812e-19,0.0552085,1.05842e-09
0.125,-2.41812e-19,0.0562502,9.24202e-10
0.125,-2.41812e-19,0.0572919,9.24202e-10
0.125,-2.41812e-19,0.0583336,8.38222e-10
0.125,-2.41812e-19,0.0593753,8.38222e-10
0.125,-2.41812e-19,0.060417,7.71781e-10
0.125,-2.41812e-19,0.0614587,7.71781e-10
0.125,-2.41812e-19,0.0625004,7.10177e-10
0.125,-2.41812e-19,0.0635422,7.10177e-10
0.125,-2.41812e-19,0.0645839,6.45131e-10
0.125,-2.41812e-19,0.0656256,6.45131e-10
0.125,-2.41812e-19,0.0666673,5.7219e-10
0.125,-2.41812e-19,0.0677091,5.7219e-10
0.125,-2.41812e-19,0.0687509,4.97478e-10
0.125,-2.41812e-19,0.0697926,4.97478e-10
0.125,-2.41812e-19,0.0708343,4.32381e-10
0.125,-2.41812e-19,0.0718761,4.32381e-10
0.125,-2.41812e-19,0.0729179,3.82185e-10
0.125,-2.41812e-19,0.0739597,3.82185e-10
0.125,-2.41812e-19,0.0750015,3.45645e-10
0.125,-2.41812e-19,0.0760434,3.45645e-10
0.125,-2.41812e-19,0.0770853,3.19215e-10
0.125,-2.41811e-19,0.0781271,3.19215e-10
0.125,-2.41811e-19,0.0791689,2.88579e-10
0.125,-2.41811e-19,0.0812529,2.88579e-10
0.125,-2.41811e-19,0.0833368,2.78337e-10
0.125,-2.41812e-19,0.0875067,2.78337e-10
0.125,-2.41812e-19,0.0916766,2.62605e-10
0.125,-2.41812e-19,0.092889,2.62605e-10
0.125,-2.41812e-19,0.0941014,2.67642e-10
0.125,-2.41812e-19,0.0970603,2.67642e-10
0.125,-2.41812e-19,0.100019,3.06652e-10
0.125,-2.41812e-19,0.10837,3.06652e-10
0.125,-2.41811e-19,0.116721,3.06652e-10
0.125,8.36112e-08,0.116722,4.30954e-10
0.125,8.36112e-08,0.125078,4.30954e-10
0.125,8.36112e-08,0.133434,6.60283e-10
