x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.98898e-19,-0.120833,1.00001
0.15,5.97797e-19,-0.116667,1.00001
0.15,5.97798e-19,-0.1125,1.00001
0.15,5.978e-19,-0.108333,1.00001
0.15,5.978e-19,-0.104166,1.00001
0.15,5.978e-19,-0.1,1.00001
0.15,5.97798e-19,-0.0958333,1.00001
0.15,5.97797e-19,-0.0916667,1.00001
0.15,5.97794e-19,-0.0875,1.00001
0.15,5.9779e-19,-0.0833333,1.00001
0.15,5.97792e-19,-0.08125,1.00001
0.15,5.97794e-19,-0.0791667,1.00001
0.15,5.97792e-19,-0.078125,1.00001
0.15,5.9779e-19,-0.0770833,1.00001
0.15,5.97792e-19,-0.0760416,1.00001
0.15,5.97794e-19,-0.075,1.00001
0.15,5.97793e-19,-0.0739584,1.00001
0.15,5.97793e-19,-0.0729168,1.00001
0.15,5.97792e-19,-0.071875,1.00001
0.15,5.97792e-19,-0.0708333,1.00001
0.15,5.97791e-19,-0.0697917,1.00001
0.15,5.97791e-19,-0.06875,1.00001
0.15,5.97793e-19,-0.0677084,1.00001
0.15,5.97795e-19,-0.0666667,1.00001
0.15,5.97794e-19,-0.065625,1.00001
0.15,5.97793e-19,-0.0645834,1.00001
0.15,5.97793e-19,-0.0635417,1.00001
0.15,5.97793e-19,-0.0625,1.00001
0.15,5.97793e-19,-0.0614583,1.00001
0.15,5.97794e-19,-0.0604167,1.00001
0.15,5.97793e-19,-0.059375,1.00001
0.15,5.97793e-19,-0.0583333,1.00001
0.15,5.97793e-19,-0.0572917,1.00001
0.15,5.97793e-19,-0.0562501,1.00001
0.15,5.97793e-19,-0.0552084,1.00001
0.15,5.97793e-19,-0.0541667,1.00001
0.15,5.97793e-19,-0.053125,1.00001
0.15,5.97793e-19,-0.0520834,1.00001
0.15,5.97793e-19,-0.0510417,1.00001
0.15,5.97792e-19,-0.05,1.00001
0.15,5.97792e-19,-0.0489583,1.00001
0.15,5.97793e-19,-0.0479166,1.00001
0.15,5.97792e-19,-0.0468749,1.00001
0.15,5.97792e-19,-0.0458333,1.00001
0.15,5.97792e-19,-0.0447916,1.00001
0.15,5.97792e-19,-0.04375,1.00001
0.15,5.97793e-19,-0.0427083,1.00001
0.15,5.97793e-19,-0.0416667,1.00001
0.15,5.97793e-19,-0.040625,1.00001
0.15,5.97793e-19,-0.0395834,1.00001
0.15,5.97793e-19,-0.0385417,1.00001
0.15,5.97793e-19,-0.0375,1.00001
0.15,5.97793e-19,-0.0364583,1.00001
0.15,5.97793e-19,-0.0354167,1.00001
0.15,5.97793e-19,-0.034375,1.00001
0.15,5.97793e-19,-0.0333333,1.00001
0.15,5.97793e-19,-0.0322917,1.00001
0.15,-2.12046e-26,-0.03125,1.00001
0.15,5.97793e-19,-0.03125,1.00001
0.15,-2.52023e-19,-0.0312439,1.00001
0.15,2.08643e-08,-0.0312402,1.00001
0.15,-5.04045e-19,-0.0312378,1.00001
0.15,2.08643e-08,-0.0302035,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-4.32058e-19,-0.028125,1.00001
0.15,-8.64116e-19,-0.0270833,1.00001
0.15,-8.64115e-19,-0.0260416,1.00001
0.15,-8.64115e-19,-0.025,1.00001
0.15,-8.64115e-19,-0.0239583,1.00001
0.15,-8.64115e-19,-0.0229167,1.00001
0.15,-8.64115e-19,-0.021875,1.00001
0.15,-8.64115e-19,-0.0208333,1.00001
0.15,-8.64115e-19,-0.0197916,1.00001
0.15,-8.64115e-19,-0.01875,1.00001
0.15,-8.64115e-19,-0.0177083,1.00001
0.15,-8.64115e-19,-0.0166667,1.00001
0.15,-8.64115e-19,-0.015625,1.00001
0.15,-8.64115e-19,-0.0145834,1.00001
0.15,-8.64115e-19,-0.0135417,1.00001
0.15,-8.64115e-19,-0.0125,1.00001
0.15,-8.64115e-19,-0.0114583,1.00001
0.15,-8.64115e-19,-0.0104167,1.00001
0.15,-8.64115e-19,-0.00937501,1.00001
0.15,-8.64115e-19,-0.00833333,1.00001
0.15,-8.64115e-19,-0.00729166,1.00001
0.15,-8.64115e-19,-0.00625,1.00001
0.15,-8.64115e-19,-0.00624594,1.00001
0.15,-8.64115e-19,-0.00624187,1.00001
0.15,-8.64115e-19,-0.00520427,1.00001
0.15,-8.64115e-19,-0.00416667,1.00001
0.15,-8.64115e-19,-0.003125,1.00001
0.15,-8.64115e-19,-0.00208333,1
0.15,-8.64115e-19,-0.00104166,1
0.15,-8.64115e-19,2.0211e-11,1.00001
0.15,-8.64115e-19,0.00104167,1.00001
0.15,-8.64115e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-1.2958e-19,0.003125,1.00001
0.15,-2.5916e-19,0.00416667,1.00001
0.15,-2.5916e-19,0.00520833,1.00001
0.15,-2.5916e-19,0.00625,1.00001
0.15,-2.5916e-19,0.00729166,1.00001
0.15,-2.5916e-19,0.00833333,1
0.15,-2.5916e-19,0.00937501,1
0.15,-2.5916e-19,0.0104167,1
0.15,-2.5916e-19,0.0114583,1
0.15,-2.5916e-19,0.0125,1
0.15,-2.5916e-19,0.0135417,1
0.15,-2.5916e-19,0.0145834,1
0.15,-2.5916e-19,0.015625,1
0.15,-2.5916e-19,0.0166667,1
0.15,-2.5916e-19,0.0177083,1
0.15,-2.5916e-19,0.01875,1
0.15,-2.5916e-19,0.0191192,1
0.15,-2.5916e-19,0.0194885,1
0.15,-2.5916e-19,0.0201609,1
0.15,-2.5916e-19,0.0208333,0.999993
0.15,-2.5916e-19,0.021875,0.999993
0.15,-2.5916e-19,0.0229167,0.999951
0.15,-2.5916e-19,0.0239583,0.999951
0.15,-2.5916e-19,0.025,0.999708
0.15,-2.5916e-19,0.0260417,0.999708
0.15,-2.5916e-19,0.0270833,0.997601
0.15,-2.5916e-19,0.028125,0.997601
0.15,-2.5916e-19,0.0291667,0.964263
0.15,-2.5916e-19,0.0302083,0.964263
0.15,-2.5916e-19,0.03125,0.681175
0.15,-2.5916e-19,0.0322916,0.681175
0.15,-2.5916e-19,0.0333333,0.167365
0.15,-2.5916e-19,0.034375,0.167365
0.15,-2.5916e-19,0.0354167,0.0108903
0.15,-2.5916e-19,0.0364583,0.0108903
0.15,-2.5916e-19,0.0375,0.000611233
0.15,-2.5916e-19,0.0385417,0.000611233
0.15,-2.5916e-19,0.0395834,0.000611233
0.15,0,0.0395834,6.18474e-05
0.15,-8.48842e-21,0.0406251,6.18474e-05
0.15,-1.69768e-20,0.0416667,5.9634e-06
0.15,-1.69769e-20,0.0427084,5.9634e-06
0.15,-1.69769e-20,0.0437501,9.25613e-07
0.15,-1.69769e-20,0.0447918,9.25613e-07
0.15,-1.69769e-20,0.0458334,2.90271e-07
0.15,-1.69769e-20,0.0463329,2.90271e-07
0.15,-1.69769e-20,0.0468323,3.63561e-07
0.15,-1.69769e-20,0.0473745,3.63561e-07
0.15,-1.69769e-20,0.0479167,1.33169e-07
0.15,-1.69769e-20,0.0489584,1.33169e-07
0.15,-1.6977e-20,0.05,7.97355e-08
0.15,-1.6977e-20,0.0510417,7.97355e-08
0.15,-1.6977e-20,0.0520834,5.23258e-08
0.15,-1.6977e-20,0.0531251,5.23258e-08
0.15,-1.6977e-20,0.0541667,2.36523e-08
0.15,-1.6977e-20,0.0552084,2.36523e-08
0.15,-1.69769e-20,0.05625,9.11237e-09
0.15,-1.69769e-20,0.0572917,9.11237e-09
0.15,-1.6977e-20,0.0583334,4.04356e-09
0.15,-1.6977e-20,0.0593751,4.04356e-09
0.15,-1.6977e-20,0.0604168,2.14358e-09
0.15,-1.6977e-20,0.0614585,2.14358e-09
0.15,-1.6977e-20,0.0625001,1.46653e-09
0.15,-1.6977e-20,0.0635418,1.46653e-09
0.15,-1.6977e-20,0.0645835,1.14751e-09
0.15,-1.6977e-20,0.0656252,1.14751e-09
0.15,-1.69771e-20,0.0666669,9.13983e-10
0.15,-1.6977e-20,0.0677086,9.13983e-10
0.15,-1.69768e-20,0.0687503,7.59456e-10
0.15,-1.69768e-20,0.069792,7.59456e-10
0.15,-1.69768e-20,0.0708337,6.76972e-10
0.15,-1.69765e-20,0.0718754,6.76972e-10
0.15,-1.69762e-20,0.0729171,6.28962e-10
0.15,-1.69768e-20,0.0739588,6.28962e-10
0.15,-1.69775e-20,0.0750005,5.94109e-10
0.15,-1.69775e-20,0.0760423,5.94109e-10
0.15,-1.69775e-20,0.0770841,5.71706e-10
0.15,-1.69777e-20,0.0781258,5.71706e-10
0.15,-1.69779e-20,0.0791675,5.07379e-10
0.15,-1.69775e-20,0.0812511,5.07379e-10
0.15,-1.69771e-20,0.0833346,6.78126e-10
0.15,-1.69742e-20,0.0875024,6.78126e-10
0.15,-1.69713e-20,0.0916702,4.1258e-09
0.15,-1.69742e-20,0.0958378,4.1258e-09
0.15,-1.69771e-20,0.100005,3.58317e-09
0.15,-1.69765e-20,0.104711,3.58317e-09
0.15,-1.6976e-20,0.109416,4.19461e-09
0.15,-1.69759e-20,0.113052,4.19461e-09
0.15,-1.69758e-20,0.116688,4.19461e-09
0.15,8.37312e-08,0.116688,2.20372e-09
0.15,8.37312e-08,0.125031,2.20372e-09
0.15,8.37312e-08,0.133374,1.4118e-09
