x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-9.08019e-19,0.15,-0.1125,1
-1.5992e-18,0.15,-0.108333,1
-1.66696e-18,0.15,-0.104166,1
-1.73472e-18,0.15,-0.1,1
-1.95156e-18,0.15,-0.0958333,1
-2.1684e-18,0.15,-0.0916667,1
-2.05998e-18,0.15,-0.0875,1
-1.95156e-18,0.15,-0.0833333,1
-1.95156e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-1.97867e-18,0.15,-0.0781251,1
-2.00577e-18,0.15,-0.0770834,1
-2.08709e-18,0.15,-0.0760417,1
-2.1684e-18,0.15,-0.075,1
-2.00577e-18,0.15,-0.0739583,1
-1.84314e-18,0.15,-0.0729167,1
-1.7686e-18,0.15,-0.071875,1
-1.69407e-18,0.15,-0.0708333,1
-1.71439e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.84314e-18,0.15,-0.0677084,1
-1.95156e-18,0.15,-0.0666667,1
-1.97867e-18,0.15,-0.065625,1
-2.00577e-18,0.15,-0.0645834,1
-2.03288e-18,0.15,-0.0635417,1
-2.05998e-18,0.15,-0.0625,1
-1.92446e-18,0.15,-0.0614583,1
-1.78893e-18,0.15,-0.0604166,1
-1.84314e-18,0.15,-0.0593749,1
-1.89735e-18,0.15,-0.0583333,1
-2.05998e-18,0.15,-0.0572917,1
-2.22261e-18,0.15,-0.05625,1
-2.2565e-18,0.15,-0.0552084,1
-2.29038e-18,0.15,-0.0541667,1
-2.44623e-18,0.15,-0.053125,1
-2.60209e-18,0.15,-0.0520834,1
-2.60209e-18,0.15,-0.0510417,1
-2.60209e-18,0.15,-0.05,1
-2.73761e-18,0.15,-0.0489583,1
-2.87314e-18,0.15,-0.0479167,1
-3.06287e-18,0.15,-0.046875,1
-3.25261e-18,0.15,-0.0458333,1
-3.25261e-18,0.15,-0.0447916,1
-3.25261e-18,0.15,-0.04375,1
-3.1984e-18,0.15,-0.0427083,1
-3.14419e-18,0.15,-0.0416667,1
-3.17129e-18,0.15,-0.040625,1
-3.1984e-18,0.15,-0.0395833,1
-3.18146e-18,0.15,-0.0385417,1
-3.16452e-18,0.15,-0.0375,1
-3.10014e-18,0.15,-0.0364583,1
-3.03577e-18,0.15,-0.0354167,1
-3.11708e-18,0.15,-0.034375,1
-3.1984e-18,0.15,-0.0333333,1
-3.14419e-18,0.15,-0.0322916,1
-3.08998e-18,0.15,-0.03125,1
-3.11708e-18,0.15,-0.0302083,1
-3.14419e-18,0.15,-0.0291667,1
-3.11708e-18,0.15,-0.028125,1
-3.08998e-18,0.15,-0.0270834,1
-3.08998e-18,0.15,-0.0260417,1
-3.08998e-18,0.15,-0.025,1
-3.14419e-18,0.15,-0.0239583,1
-3.1984e-18,0.15,-0.0229167,1
-3.15435e-18,0.15,-0.021875,1
-3.1103e-18,0.15,-0.0208333,1
-3.15435e-18,0.15,-0.0197916,1
-3.1984e-18,0.15,-0.01875,0.999999
-3.17129e-18,0.15,-0.0177083,0.999999
-3.14419e-18,0.15,-0.0166667,0.999999
-3.11708e-18,0.15,-0.015625,0.999999
-3.08998e-18,0.15,-0.0145834,1
-3.11708e-18,0.15,-0.0135417,1
-3.14419e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999996
-2.1684e-19,0.15,-0.0114584,0.999996
-1.6263e-19,0.15,-0.0104167,0.999939
-1.6263e-19,0.15,-0.00937502,0.999939
-1.6263e-19,0.15,-0.00833333,0.998745
-1.35525e-19,0.15,-0.00729167,0.998745
-1.0842e-19,0.15,-0.00625,0.93282
-1.76183e-19,0.15,-0.00520834,0.93282
-2.43945e-19,0.15,-0.00416667,0.443158
-2.30393e-19,0.15,-0.003125,0.443158
-2.1684e-19,0.15,-0.00208333,0.0651607
-2.1684e-19,0.15,-0.00104166,0.0651607
-2.1684e-19,0.15,1.39801e-11,0.00221252
-2.1684e-19,0.15,0.00104167,0.00221252
-2.1684e-19,0.15,0.00208334,2.90007e-05
-1.6263e-19,0.15,0.003125,2.90007e-05
-1.0842e-19,0.15,0.00416667,4.84804e-06
-1.35525e-19,0.15,0.00520833,4.84804e-06
-1.6263e-19,0.15,0.00625,3.00171e-06
-1.0842e-19,0.15,0.00729167,3.00171e-06
-5.42101e-20,0.15,0.00833333,2.0781e-07
-2.71051e-20,0.15,0.00937502,2.0781e-07
0,0.15,0.0104167,2.85409e-09
-7.45389e-20,0.15,0.0114583,2.85409e-09
-1.49078e-19,0.15,0.0125,1.34858e-09
-2.37169e-19,0.15,0.0135417,1.34858e-09
-3.25261e-19,0.15,0.0145833,1.59889e-09
-3.25261e-19,0.15,0.015625,1.59889e-09
-3.25261e-19,0.15,0.0166667,1.83241e-09
-3.25261e-19,0.15,0.0177083,1.83241e-09
-3.25261e-19,0.15,0.01875,1.80561e-09
-2.71051e-19,0.15,0.0197916,1.80561e-09
-2.1684e-19,0.15,0.0208333,1.7046e-09
-2.43945e-19,0.15,0.021875,1.7046e-09
-2.71051e-19,0.15,0.0229167,1.70584e-09
-2.43945e-19,0.15,0.0239583,1.70584e-09
-2.1684e-19,0.15,0.025,1.7649e-09
-2.1684e-19,0.15,0.0260417,1.7649e-09
-2.1684e-19,0.15,0.0270834,1.76837e-09
-1.38913e-19,0.15,0.028125,1.76837e-09
-6.09864e-20,0.15,0.0291667,1.71613e-09
-1.66018e-19,0.15,0.0302083,1.71613e-09
-2.71051e-19,0.15,0.03125,1.69662e-09
-2.71051e-19,0.15,0.0322916,1.69662e-09
-2.71051e-19,0.15,0.0333333,1.70764e-09
-1.6263e-19,0.15,0.034375,1.70764e-09
-5.42101e-20,0.15,0.0354167,1.74216e-09
2.71051e-20,0.15,0.0364583,1.74216e-09
1.0842e-19,0.15,0.0375,1.75284e-09
1.6263e-19,0.15,0.0385417,1.75284e-09
2.1684e-19,0.15,0.0395833,1.738e-09
8.13152e-20,0.15,0.040625,1.738e-09
-5.42101e-20,0.15,0.0416667,1.71191e-09
2.71051e-20,0.15,0.0427083,1.71191e-09
1.0842e-19,0.15,0.04375,1.69563e-09
2.43945e-19,0.15,0.0447917,1.69563e-09
3.79471e-19,0.15,0.0458333,1.68997e-09
1.6263e-19,0.15,0.046875,1.68997e-09
-5.42101e-20,0.15,0.0479167,1.6904e-09
-5.42101e-20,0.15,0.0489583,1.6904e-09
-5.42101e-20,0.15,0.05,1.69222e-09
0,0.15,0.0510417,1.69222e-09
5.42101e-20,0.15,0.0520834,1.69483e-09
-8.13152e-20,0.15,0.053125,1.69483e-09
-2.1684e-19,0.15,0.0541667,1.69878e-09
-8.13152e-20,0.15,0.0552084,1.69878e-09
5.42101e-20,0.15,0.0562501,1.70055e-09
-5.42101e-20,0.15,0.0572917,1.70055e-09
-1.6263e-19,0.15,0.0583334,1.70161e-09
-1.35525e-19,0.15,0.0593751,1.70161e-09
-1.0842e-19,0.15,0.0604168,1.70172e-09
5.42101e-20,0.15,0.0614584,1.70172e-09
2.1684e-19,0.15,0.0625001,1.70202e-09
1.0842e-19,0.15,0.0635418,1.70202e-09
0,0.15,0.0645835,1.80145e-09
0,0.15,0.0656252,1.80145e-09
0,0.15,0.0666668,2.04752e-09
5.42101e-20,0.15,0.0677085,2.04752e-09
1.0842e-19,0.15,0.0687502,2.26409e-09
0,0.15,0.0697919,2.26409e-09
-1.0842e-19,0.15,0.0708336,2.43846e-09
-5.42101e-20,0.15,0.0718754,2.43846e-09
0,0.15,0.0729171,2.58869e-09
-5.42101e-20,0.15,0.0739588,2.58869e-09
-1.0842e-19,0.15,0.0750004,2.72126e-09
