x,y,z,alpha.water
0,0.1,-0.125,1
5.96311e-19,0.1,-0.120834,1
1.19262e-18,0.1,-0.116667,1
-1.63986e-18,0.1,-0.116667,1
-1.37855e-18,0.1,-0.1125,1
-1.11724e-18,0.1,-0.108333,1
-1.10072e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-9.15219e-19,0.1,-0.0958334,1
-7.46236e-19,0.1,-0.0916667,1
-8.06799e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1.00001
-1.0842e-18,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-9.75782e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-9.21572e-19,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-9.3576e-19,0.1,-0.071875,1.00001
-8.95737e-19,0.1,-0.0708333,1.00001
-8.27339e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-5.96311e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.60162e-19,0.1,-0.0552084,1.00001
-8.52962e-19,0.1,-0.0541667,1.00001
-8.60162e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.21572e-19,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1
-9.21572e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.21572e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427083,1
-1.19262e-18,0.1,-0.0416667,1
-1.13841e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.08336e-18,0.1,-0.0385417,1
-1.08251e-18,0.1,-0.0375,1
-1.08336e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.0842e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,0.999994
-1.30581e-18,0.1,-0.021875,0.999994
-1.31057e-18,0.1,-0.0208333,0.999957
-1.30581e-18,0.1,-0.0197916,0.999957
-1.30104e-18,0.1,-0.01875,0.999656
-1.30104e-18,0.1,-0.0177083,0.999656
-1.30104e-18,0.1,-0.0166667,0.995177
-1.30104e-18,0.1,-0.015625,0.995177
-1.30104e-18,0.1,-0.0145834,0.915486
-1.30104e-18,0.1,-0.0135417,0.915486
-1.30104e-18,0.1,-0.0125,0.449883
-1.27066e-18,0.1,-0.0114583,0.449883
-1.24027e-18,0.1,-0.0104167,0.449883
6.14099e-20,0.1,-0.0104167,0.0558225
-1.86135e-19,0.1,-0.00937502,0.0558225
-4.33681e-19,0.1,-0.00833333,0.00235145
-4.33681e-19,0.1,-0.00729167,0.00235145
-4.33681e-19,0.1,-0.00625,4.89806e-05
-4.77912e-19,0.1,-0.00520833,4.89806e-05
-5.22143e-19,0.1,-0.00416667,2.30164e-06
-4.23702e-19,0.1,-0.003125,2.30164e-06
-3.25261e-19,0.1,-0.00208333,1.58471e-07
-3.79471e-19,0.1,-0.00104166,1.58471e-07
-4.33681e-19,0.1,8.11006e-11,9.3146e-09
-4.33681e-19,0.1,0.00104167,9.3146e-09
-4.33681e-19,0.1,0.00208334,1.28151e-09
-3.79471e-19,0.1,0.003125,1.28151e-09
-3.25261e-19,0.1,0.00416667,1.1108e-09
-2.71051e-19,0.1,0.00520833,1.1108e-09
-2.1684e-19,0.1,0.00625,1.64166e-09
-2.1684e-19,0.1,0.00729166,1.64166e-09
-2.1684e-19,0.1,0.00833333,2.09819e-09
-2.1684e-19,0.1,0.00937501,2.09819e-09
-2.1684e-19,0.1,0.0104167,1.23501e-09
-2.61018e-19,0.1,0.0114583,1.23501e-09
-3.05197e-19,0.1,0.0125,1.13196e-09
-2.61018e-19,0.1,0.0135417,1.13196e-09
-2.1684e-19,0.1,0.0145834,1.31929e-09
-1.6263e-19,0.1,0.015625,1.31929e-09
-1.0842e-19,0.1,0.0166667,1.58397e-09
-1.0842e-19,0.1,0.0177083,1.58397e-09
-1.0842e-19,0.1,0.01875,1.72485e-09
-1.0842e-19,0.1,0.0197916,1.72485e-09
-1.0842e-19,0.1,0.0208333,1.75139e-09
-5.42101e-20,0.1,0.021875,1.75139e-09
0,0.1,0.0229167,1.74525e-09
0,0.1,0.0239583,1.74525e-09
0,0.1,0.025,1.74472e-09
5.42101e-20,0.1,0.0260416,1.74472e-09
1.0842e-19,0.1,0.0270833,1.75752e-09
7.98329e-20,0.1,0.028125,1.75752e-09
5.12455e-20,0.1,0.0291667,1.75745e-09
7.98329e-20,0.1,0.0302083,1.75745e-09
1.0842e-19,0.1,0.03125,1.67091e-09
1.0842e-19,0.1,0.0322916,1.67091e-09
1.0842e-19,0.1,0.0333333,1.56488e-09
5.42101e-20,0.1,0.034375,1.56488e-09
0,0.1,0.0354166,1.52877e-09
0,0.1,0.0364583,1.52877e-09
0,0.1,0.0375,1.52409e-09
-5.42101e-20,0.1,0.0385416,1.52409e-09
-1.0842e-19,0.1,0.0395833,1.56708e-09
-5.42101e-20,0.1,0.040625,1.56708e-09
0,0.1,0.0416667,2.21039e-09
0,0.1,0.0427084,2.21039e-09
0,0.1,0.0437501,3.01608e-09
-1.67818e-20,0.1,0.0447917,3.01608e-09
-3.35637e-20,0.1,0.0458334,3.18471e-09
-1.67818e-20,0.1,0.0468751,3.18471e-09
0,0.1,0.0479168,3.10806e-09
-5.42101e-20,0.1,0.0489585,3.10806e-09
-1.0842e-19,0.1,0.0500001,2.87283e-09
-5.42101e-20,0.1,0.0510418,2.87283e-09
0,0.1,0.0520834,2.8062e-09
0,0.1,0.0531252,2.8062e-09
0,0.1,0.0541669,3.05493e-09
1.0842e-19,0.1,0.0552086,3.05493e-09
2.1684e-19,0.1,0.0562503,3.25255e-09
2.1684e-19,0.1,0.057292,3.25255e-09
2.1684e-19,0.1,0.0583337,3.25168e-09
5.42101e-20,0.1,0.0593754,3.25168e-09
-1.0842e-19,0.1,0.0604172,3.00548e-09
-2.61627e-19,0.1,0.0614589,3.00548e-09
-4.14834e-19,0.1,0.0625006,2.80354e-09
-4.24258e-19,0.1,0.0635424,2.80354e-09
-4.33681e-19,0.1,0.0645841,2.86737e-09
-3.79471e-19,0.1,0.0656259,2.86737e-09
-3.25261e-19,0.1,0.0666676,3.18389e-09
-2.71051e-19,0.1,0.0677095,3.18389e-09
-2.1684e-19,0.1,0.0687513,3.27875e-09
-2.1684e-19,0.1,0.0697931,3.27875e-09
-2.1684e-19,0.1,0.0708348,3.12374e-09
-3.25261e-19,0.1,0.0718767,3.12374e-09
-4.33681e-19,0.1,0.0729186,2.96242e-09
-5.42101e-19,0.1,0.0739604,2.96242e-09
-6.50521e-19,0.1,0.0750022,2.92842e-09
-5.42101e-19,0.1,0.0760443,2.92842e-09
-4.33681e-19,0.1,0.0770863,2.92073e-09
-3.70365e-19,0.1,0.0781282,2.92073e-09
-3.07049e-19,0.1,0.0791701,2.8576e-09
-2.07735e-19,0.1,0.0812546,2.8576e-09
-1.0842e-19,0.1,0.0833391,2.69986e-09
0,0.1,0.0875104,2.69986e-09
1.0842e-19,0.1,0.0916816,2.69986e-09
-1.07743e-18,0.1,0.0916816,2.57965e-09
-1.56871e-18,0.1,0.0958555,2.57965e-09
-2.05998e-18,0.1,0.100029,2.53417e-09
-1.68051e-18,0.1,0.108387,2.53417e-09
-1.30104e-18,0.1,0.116745,2.60993e-09
-1.32391e-18,0.1,0.12511,2.60993e-09
-1.34678e-18,0.1,0.133474,3.6598e-09
