x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.17188e-20,-0.120834,1.00001
0.1,-1.63438e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.92131e-19,-0.1125,1.00001
0.1,-9.84262e-19,-0.108333,1.00001
0.1,-9.84261e-19,-0.104167,1.00001
0.1,-9.84259e-19,-0.1,1.00001
0.1,-9.84264e-19,-0.0958334,1.00001
0.1,-9.84269e-19,-0.0916667,1.00001
0.1,-9.84266e-19,-0.0875,1.00001
0.1,-9.84264e-19,-0.0833333,1.00001
0.1,-9.84263e-19,-0.08125,1.00001
0.1,-9.84263e-19,-0.0791667,1.00001
0.1,-9.84263e-19,-0.0781251,1.00001
0.1,-9.84263e-19,-0.0770835,1.00001
0.1,-9.84263e-19,-0.0760418,1.00001
0.1,-9.84262e-19,-0.075,1.00001
0.1,-9.84261e-19,-0.0739584,1.00001
0.1,-9.84259e-19,-0.0729167,1.00001
0.1,-9.84261e-19,-0.071875,1.00001
0.1,-9.84263e-19,-0.0708333,1.00001
0.1,-9.84263e-19,-0.0697917,1.00001
0.1,-9.84263e-19,-0.0687501,1.00001
0.1,-9.84262e-19,-0.0677084,1.00001
0.1,-9.84262e-19,-0.0666667,1.00001
0.1,-9.84262e-19,-0.0656251,1.00001
0.1,-9.84262e-19,-0.0645834,1.00001
0.1,-9.84261e-19,-0.0635417,1.00001
0.1,-9.84261e-19,-0.0625,1.00001
0.1,-9.84262e-19,-0.0614584,1.00001
0.1,-9.84262e-19,-0.0604167,1.00001
0.1,-9.84263e-19,-0.059375,1.00001
0.1,-9.84263e-19,-0.0583333,1.00001
0.1,-9.84263e-19,-0.0572917,1.00001
0.1,-9.84263e-19,-0.05625,1.00001
0.1,-9.84263e-19,-0.0552084,1.00001
0.1,-9.84263e-19,-0.0541667,1
0.1,-9.84262e-19,-0.0531251,1
0.1,-9.84262e-19,-0.0520834,1
0.1,-9.84262e-19,-0.0510417,1
0.1,-9.84261e-19,-0.05,1
0.1,-9.84261e-19,-0.0489583,1
0.1,-9.84261e-19,-0.0479167,1
0.1,-9.84261e-19,-0.046875,1
0.1,-9.84261e-19,-0.0458333,1
0.1,-9.84261e-19,-0.0447917,1
0.1,-9.84261e-19,-0.04375,0.999998
0.1,-9.84261e-19,-0.0427084,0.999998
0.1,-9.84261e-19,-0.0416667,0.999975
0.1,-9.84261e-19,-0.040625,0.999975
0.1,-9.84261e-19,-0.0395834,0.999865
0.1,-9.84261e-19,-0.0385417,0.999865
0.1,-9.84261e-19,-0.0375,0.998727
0.1,-9.84261e-19,-0.0364583,0.998727
0.1,-9.84261e-19,-0.0354166,0.96666
0.1,-9.84261e-19,-0.034375,0.96666
0.1,-9.84261e-19,-0.0333333,0.96666
0.1,2.58494e-26,-0.0333333,0.654305
0.1,-2.82697e-19,-0.0322917,0.654305
0.1,-5.65394e-19,-0.03125,0.13309
0.1,-5.65394e-19,-0.0302083,0.13309
0.1,-5.65394e-19,-0.0291667,0.00854939
0.1,-5.65394e-19,-0.028125,0.00854939
0.1,-5.65394e-19,-0.0270834,0.000630039
0.1,-5.65394e-19,-0.0260417,0.000630039
0.1,-5.65394e-19,-0.025,5.30783e-05
0.1,-5.65394e-19,-0.0239583,5.30783e-05
0.1,-5.65394e-19,-0.0229166,4.77609e-06
0.1,-5.65394e-19,-0.021875,4.77609e-06
0.1,-5.65394e-19,-0.0208333,4.72819e-07
0.1,-5.65394e-19,-0.0197916,4.72819e-07
0.1,-5.65394e-19,-0.01875,5.53262e-08
0.1,-5.65394e-19,-0.0177083,5.53262e-08
0.1,-5.65394e-19,-0.0166667,7.85183e-09
0.1,-5.65394e-19,-0.015625,7.85183e-09
0.1,-5.65394e-19,-0.0145834,1.84672e-09
0.1,-5.65394e-19,-0.0135417,1.84672e-09
0.1,-5.65394e-19,-0.0125,1.11734e-09
0.1,-5.65394e-19,-0.0114583,1.11734e-09
0.1,-5.65394e-19,-0.0104167,1.06992e-09
0.1,-5.65394e-19,-0.00937501,1.06992e-09
0.1,-5.65394e-19,-0.00833333,1.09245e-09
0.1,-5.65394e-19,-0.00729167,1.09245e-09
0.1,-5.65394e-19,-0.00625,1.81915e-09
0.1,-5.65394e-19,-0.00520834,1.81915e-09
0.1,-5.65394e-19,-0.00416667,4.25443e-09
0.1,-5.65394e-19,-0.003125,4.25443e-09
0.1,-5.65394e-19,-0.00208333,6.55498e-09
0.1,-5.65394e-19,-0.00104166,6.55498e-09
0.1,-5.65394e-19,5.88531e-11,5.13219e-09
0.1,-5.65394e-19,0.00104167,5.13219e-09
0.1,-5.65394e-19,0.00208334,1.3264e-09
0.1,-5.65394e-19,0.00312501,1.3264e-09
0.1,-5.65394e-19,0.00416667,1.3264e-09
0.1,0,0.00416667,7.32255e-10
