x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-1.87025e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.54788e-18,0.125,-0.104167,1
-2.49366e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958334,1
-2.27682e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.00577e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.89735e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770836,1
-1.84314e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.78893e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1.00001
-2.05998e-18,0.125,-0.0677084,1.00001
-2.05998e-18,0.125,-0.0666667,1.00001
-2.22261e-18,0.125,-0.0656251,1.00001
-2.38524e-18,0.125,-0.0645834,1.00001
-2.25523e-18,0.125,-0.0635417,1.00001
-2.12521e-18,0.125,-0.0625,1.00001
-2.25523e-18,0.125,-0.0614584,1.00001
-2.38524e-18,0.125,-0.0604167,1.00001
-2.54788e-18,0.125,-0.059375,1.00001
-2.71051e-18,0.125,-0.0583333,1.00001
-2.54788e-18,0.125,-0.0572916,1.00001
-2.38524e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552084,1
-2.1684e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.78893e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.46367e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447917,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427084,1
-1.40946e-18,0.125,-0.0416667,1
-1.35525e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.36118e-18,0.125,-0.0302084,1
-1.3129e-18,0.125,-0.0291667,1
-1.36118e-18,0.125,-0.0281251,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239584,1
-1.40946e-18,0.125,-0.0229167,1
-1.35525e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,0.999998
-1.30104e-18,0.125,-0.0197917,0.999998
-1.30104e-18,0.125,-0.01875,0.999987
-1.30104e-18,0.125,-0.0177084,0.999987
-1.30104e-18,0.125,-0.0166667,0.999873
-1.30104e-18,0.125,-0.015625,0.999873
-1.30104e-18,0.125,-0.0145833,0.998642
-1.42513e-18,0.125,-0.0135417,0.998642
-1.54922e-18,0.125,-0.0125,0.98099
-1.48104e-18,0.125,-0.0114584,0.98099
-1.41285e-18,0.125,-0.0104167,0.98099
1.69407e-19,0.125,-0.0104167,0.76644
3.01544e-19,0.125,-0.00937502,0.76644
4.33681e-19,0.125,-0.00833333,0.195168
4.33681e-19,0.125,-0.00729167,0.195168
4.33681e-19,0.125,-0.00625,0.0151567
2.71051e-19,0.125,-0.00520833,0.0151567
1.0842e-19,0.125,-0.00416667,0.000240927
1.0842e-19,0.125,-0.003125,0.000240927
1.0842e-19,0.125,-0.00208333,6.465e-06
1.0842e-19,0.125,-0.00104166,6.465e-06
1.0842e-19,0.125,4.33153e-11,3.01922e-07
1.0842e-19,0.125,0.00104167,3.01922e-07
1.0842e-19,0.125,0.00208334,2.17452e-08
1.1562e-19,0.125,0.003125,2.17452e-08
1.2282e-19,0.125,0.00416667,1.01712e-09
6.14099e-20,0.125,0.00520833,1.01712e-09
0,0.125,0.00625,1.0187e-09
0,0.125,0.00729166,1.0187e-09
0,0.125,0.00833333,1.05978e-09
0,0.125,0.00937501,1.05978e-09
0,0.125,0.0104167,1.15075e-09
5.42101e-20,0.125,0.0114583,1.15075e-09
1.0842e-19,0.125,0.0125,1.44224e-09
1.6263e-19,0.125,0.0135417,1.44224e-09
2.1684e-19,0.125,0.0145833,1.75001e-09
2.71051e-19,0.125,0.015625,1.75001e-09
3.25261e-19,0.125,0.0166667,1.8311e-09
3.25261e-19,0.125,0.0177083,1.8311e-09
3.25261e-19,0.125,0.01875,1.81964e-09
2.1684e-19,0.125,0.0197916,1.81964e-09
1.0842e-19,0.125,0.0208333,1.74832e-09
1.6263e-19,0.125,0.021875,1.74832e-09
2.1684e-19,0.125,0.0229166,1.68892e-09
0,0.125,0.0239583,1.68892e-09
-2.1684e-19,0.125,0.025,1.65235e-09
-2.1684e-19,0.125,0.0260416,1.65235e-09
-2.1684e-19,0.125,0.0270833,1.64068e-09
-2.1684e-19,0.125,0.028125,1.64068e-09
-2.1684e-19,0.125,0.0291667,1.64091e-09
-2.1684e-19,0.125,0.0302083,1.64091e-09
-2.1684e-19,0.125,0.03125,1.65136e-09
-2.1684e-19,0.125,0.0322916,1.65136e-09
-2.1684e-19,0.125,0.0333333,1.65715e-09
-1.6263e-19,0.125,0.034375,1.65715e-09
-1.0842e-19,0.125,0.0354167,1.64022e-09
-8.9362e-20,0.125,0.0364583,1.64022e-09
-7.03037e-20,0.125,0.0375,1.6193e-09
-1.43572e-19,0.125,0.0385417,1.6193e-09
-2.1684e-19,0.125,0.0395833,1.61021e-09
-2.71051e-19,0.125,0.040625,1.61021e-09
-3.25261e-19,0.125,0.0416667,1.60448e-09
-3.25261e-19,0.125,0.0427084,1.60448e-09
-3.25261e-19,0.125,0.0437501,1.57508e-09
-3.25261e-19,0.125,0.0447917,1.57508e-09
-3.25261e-19,0.125,0.0458334,1.54025e-09
-3.79471e-19,0.125,0.0468751,1.54025e-09
-4.33681e-19,0.125,0.0479167,1.54124e-09
-3.25261e-19,0.125,0.0489584,1.54124e-09
-2.1684e-19,0.125,0.0500001,1.89905e-09
-2.1684e-19,0.125,0.0510418,1.89905e-09
-2.1684e-19,0.125,0.0520835,2.56871e-09
-1.6263e-19,0.125,0.0531252,2.56871e-09
-1.0842e-19,0.125,0.0541668,2.86661e-09
-2.1684e-19,0.125,0.0552085,2.86661e-09
-3.25261e-19,0.125,0.0562501,2.82923e-09
-3.79471e-19,0.125,0.0572918,2.82923e-09
-4.33681e-19,0.125,0.0583335,2.70558e-09
-4.87891e-19,0.125,0.0593752,2.70558e-09
-5.42101e-19,0.125,0.060417,2.81195e-09
-4.33681e-19,0.125,0.0614586,2.81195e-09
-3.25261e-19,0.125,0.0625003,3.03824e-09
-3.25261e-19,0.125,0.0635421,3.03824e-09
-3.25261e-19,0.125,0.0645838,3.12457e-09
-2.1684e-19,0.125,0.0656255,3.12457e-09
-1.0842e-19,0.125,0.0666672,3.10655e-09
1.0842e-19,0.125,0.067709,3.10655e-09
3.25261e-19,0.125,0.0687508,3.10521e-09
3.04932e-19,0.125,0.0697925,3.10521e-09
2.84603e-19,0.125,0.0708341,3.11664e-09
1.42302e-19,0.125,0.071876,3.11664e-09
0,0.125,0.0729178,3.08051e-09
-5.42101e-20,0.125,0.0739595,3.08051e-09
-1.0842e-19,0.125,0.0750012,3.0719e-09
-2.10064e-19,0.125,0.0760432,3.0719e-09
2.10064e-19,0.125,0.0770851,3.14686e-09
-3.11708e-19,0.125,0.0770851,3.0719e-09
6.47133e-19,0.125,0.0781268,3.14686e-09
1.0842e-18,0.125,0.0791685,3.23386e-09
1.0842e-18,0.125,0.0812524,3.23386e-09
1.0842e-18,0.125,0.0833364,3.29488e-09
7.58942e-19,0.125,0.0875054,3.29488e-09
4.33681e-19,0.125,0.0916743,3.35617e-09
6.50521e-19,0.125,0.0958432,3.35617e-09
8.67362e-19,0.125,0.100012,3.44939e-09
7.04731e-19,0.125,0.108362,3.44939e-09
5.42101e-19,0.125,0.116712,2.7701e-09
6.23416e-19,0.125,0.125065,2.7701e-09
7.04731e-19,0.125,0.133418,2.65016e-09
