x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
9.21572e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
6.77626e-19,0.15,-0.08125,1
4.87891e-19,0.15,-0.0791667,1
4.60786e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
3.79471e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
2.03288e-19,0.15,-0.071875,1
4.06576e-19,0.15,-0.0708333,1
6.36969e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
8.13152e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
7.04731e-19,0.15,-0.0593749,1
5.42101e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.53809e-19,0.15,-0.0552084,1
8.40257e-19,0.15,-0.0541667,1
7.45389e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-5.69206e-19,0.15,-0.0385417,1
-5.96311e-19,0.15,-0.0375,1
-6.23416e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-5.42101e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-4.33681e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-3.79471e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-3.79471e-19,0.15,-0.0239584,1
-3.25261e-19,0.15,-0.0229167,1
-2.98156e-19,0.15,-0.021875,1
-2.71051e-19,0.15,-0.0208333,1
-3.52366e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177084,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.0156251,1
-5.42101e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999999
-5.42101e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999986
1.0842e-19,0.15,-0.00937501,0.999986
1.0842e-19,0.15,-0.00833333,0.997371
1.0842e-19,0.15,-0.00729167,0.997371
1.0842e-19,0.15,-0.00625,0.895206
1.6263e-19,0.15,-0.00520833,0.895206
2.1684e-19,0.15,-0.00416667,0.373109
2.1684e-19,0.15,-0.003125,0.373109
2.1684e-19,0.15,-0.00208333,0.0231602
2.1684e-19,0.15,-0.00104166,0.0231602
2.1684e-19,0.15,1.42101e-11,3.77825e-05
2.1684e-19,0.15,0.00104167,3.77825e-05
2.1684e-19,0.15,0.00208334,2.27135e-06
2.71051e-19,0.15,0.003125,2.27135e-06
3.25261e-19,0.15,0.00416667,8.86048e-08
3.25261e-19,0.15,0.00520833,8.86048e-08
3.25261e-19,0.15,0.00625,1.15593e-08
3.25261e-19,0.15,0.00729166,1.15593e-08
3.25261e-19,0.15,0.00833333,4.29854e-09
3.79471e-19,0.15,0.00937501,4.29854e-09
4.33681e-19,0.15,0.0104167,1.15006e-09
4.06576e-19,0.15,0.0114583,1.15006e-09
3.79471e-19,0.15,0.0125,1.2013e-09
4.60786e-19,0.15,0.0135417,1.2013e-09
5.42101e-19,0.15,0.0145834,1.55707e-09
5.42101e-19,0.15,0.015625,1.55707e-09
5.42101e-19,0.15,0.0166667,1.80861e-09
5.42101e-19,0.15,0.0177083,1.80861e-09
5.42101e-19,0.15,0.01875,1.80814e-09
5.42101e-19,0.15,0.0197916,1.80814e-09
5.42101e-19,0.15,0.0208333,1.77752e-09
5.42101e-19,0.15,0.021875,1.77752e-09
5.42101e-19,0.15,0.0229166,1.79659e-09
5.42101e-19,0.15,0.0239583,1.79659e-09
5.42101e-19,0.15,0.025,1.77215e-09
5.42101e-19,0.15,0.0260417,1.77215e-09
5.42101e-19,0.15,0.0270833,1.61285e-09
6.09864e-19,0.15,0.028125,1.61285e-09
6.77626e-19,0.15,0.0291667,1.5072e-09
8.26704e-19,0.15,0.0302083,1.5072e-09
9.75782e-19,0.15,0.03125,1.49646e-09
9.21572e-19,0.15,0.0322916,1.49646e-09
8.67362e-19,0.15,0.0333333,1.56181e-09
9.21572e-19,0.15,0.034375,1.56181e-09
9.75782e-19,0.15,0.0354166,1.61281e-09
8.67362e-19,0.15,0.0364583,1.61281e-09
7.58942e-19,0.15,0.0375,1.55574e-09
8.67362e-19,0.15,0.0385417,1.55574e-09
9.75782e-19,0.15,0.0395834,1.55306e-09
9.21572e-19,0.15,0.040625,1.55306e-09
8.67362e-19,0.15,0.0416667,2.01496e-09
9.21572e-19,0.15,0.0427083,2.01496e-09
9.75782e-19,0.15,0.04375,3.10085e-09
1.01644e-18,0.15,0.0447917,3.10085e-09
1.0571e-18,0.15,0.0458333,3.44218e-09
1.12486e-18,0.15,0.046875,3.44218e-09
1.19262e-18,0.15,0.0479167,3.3444e-09
1.24683e-18,0.15,0.0489584,3.3444e-09
1.30104e-18,0.15,0.05,2.60207e-09
