x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,4.53428e-19,-0.120833,1.00001
0.125,9.06855e-19,-0.116667,1.00001
0.125,9.06846e-19,-0.1125,1.00001
0.125,9.06838e-19,-0.108333,1.00001
0.125,9.06835e-19,-0.104166,1.00001
0.125,9.06831e-19,-0.1,1.00001
0.125,9.06833e-19,-0.0958333,1.00001
0.125,9.06835e-19,-0.0916667,1.00001
0.125,9.06836e-19,-0.0875,1.00001
0.125,9.06838e-19,-0.0833333,1.00001
0.125,9.06836e-19,-0.08125,1.00001
0.125,9.06833e-19,-0.0791667,1.00001
0.125,9.06836e-19,-0.0781251,1.00001
0.125,9.06838e-19,-0.0770835,1.00001
0.125,9.06841e-19,-0.0760418,1.00001
0.125,9.06843e-19,-0.075,1.00001
0.125,9.06844e-19,-0.0739584,1.00001
0.125,9.06846e-19,-0.0729167,1.00001
0.125,9.06847e-19,-0.071875,1.00001
0.125,9.06848e-19,-0.0708333,1.00001
0.125,9.06847e-19,-0.0697917,1.00001
0.125,9.06846e-19,-0.0687501,1.00001
0.125,9.06848e-19,-0.0677084,1.00001
0.125,9.06851e-19,-0.0666667,1.00001
0.125,9.06849e-19,-0.0656251,1.00001
0.125,9.06847e-19,-0.0645834,1.00001
0.125,9.06847e-19,-0.0635417,1.00001
0.125,9.06847e-19,-0.0625,1.00001
0.125,9.06847e-19,-0.0614584,1.00001
0.125,9.06848e-19,-0.0604167,1.00001
0.125,9.06847e-19,-0.059375,1.00001
0.125,9.06846e-19,-0.0583333,1.00001
0.125,9.06846e-19,-0.0572917,1.00001
0.125,9.06846e-19,-0.05625,1.00001
0.125,9.06846e-19,-0.0552084,1.00001
0.125,9.06847e-19,-0.0541667,1
0.125,9.06846e-19,-0.0531251,1
0.125,9.06846e-19,-0.0520834,1
0.125,9.06846e-19,-0.0510417,1
0.125,9.06846e-19,-0.05,1
0.125,9.06846e-19,-0.0489583,1
0.125,9.06847e-19,-0.0479167,1
0.125,9.06847e-19,-0.046875,1
0.125,9.06847e-19,-0.0458333,1
0.125,9.06847e-19,-0.0447917,1
0.125,9.06847e-19,-0.04375,1
0.125,9.06847e-19,-0.0427084,1
0.125,9.06847e-19,-0.0416667,1
0.125,9.06847e-19,-0.0406251,1
0.125,9.06847e-19,-0.0395834,0.999998
0.125,9.06847e-19,-0.0385417,0.999998
0.125,9.06847e-19,-0.0375,0.999981
0.125,9.06847e-19,-0.0364583,0.999981
0.125,9.06847e-19,-0.0354166,0.999552
0.125,9.06847e-19,-0.034375,0.999552
0.125,9.06847e-19,-0.0333333,0.989853
0.125,9.06847e-19,-0.0322917,0.989853
0.125,9.06847e-19,-0.03125,0.989853
0.125,5.16988e-26,-0.03125,0.854106
0.125,-2.84076e-19,-0.0302084,0.854106
0.125,-5.68153e-19,-0.0291667,0.345433
0.125,-5.68153e-19,-0.028125,0.345433
0.125,-5.68153e-19,-0.0270834,0.0345291
0.125,-5.68153e-19,-0.0269508,0.0345291
0.125,-5.68153e-19,-0.0268182,0.0345316
0.125,-5.68153e-19,-0.0259091,0.0345316
0.125,-5.68153e-19,-0.025,0.00232397
0.125,-5.68153e-19,-0.0239583,0.00232397
0.125,-5.68153e-19,-0.0229166,0.000439929
0.125,-5.68153e-19,-0.021875,0.000439929
0.125,-5.68153e-19,-0.0208333,9.26705e-05
0.125,-5.68153e-19,-0.0197917,9.26705e-05
0.125,-5.68153e-19,-0.01875,1.77627e-05
0.125,-5.68153e-19,-0.0179639,1.77627e-05
0.125,-5.68153e-19,-0.0171778,1.77875e-05
0.125,-5.68153e-19,-0.0169222,1.77875e-05
0.125,-5.68153e-19,-0.0166667,3.24776e-06
0.125,-5.68153e-19,-0.0161358,3.24776e-06
0.125,-5.68153e-19,-0.0156049,3.25317e-06
0.125,-5.68153e-19,-0.0150942,3.25317e-06
0.125,-5.68153e-19,-0.0145834,4.87921e-07
0.125,-5.68153e-19,-0.0135417,4.87921e-07
0.125,-5.68153e-19,-0.0125,4.60619e-08
0.125,-5.68153e-19,-0.0114584,4.60619e-08
0.125,-5.68153e-19,-0.0104167,8.52403e-09
0.125,-5.68153e-19,-0.010231,8.52403e-09
0.125,-5.68153e-19,-0.0100453,8.34047e-09
0.125,-5.68153e-19,-0.00918934,8.34047e-09
0.125,-5.68153e-19,-0.00833333,1.70934e-09
0.125,-5.68153e-19,-0.00729166,1.70934e-09
0.125,-5.68153e-19,-0.00625,9.91737e-10
0.125,-5.68153e-19,-0.00520833,9.91737e-10
0.125,-5.68153e-19,-0.00416667,8.67696e-10
0.125,-5.68153e-19,-0.003125,8.67696e-10
0.125,-5.68153e-19,-0.00208333,8.34938e-10
0.125,-5.68153e-19,-0.00104166,8.34938e-10
0.125,-5.68153e-19,2.70755e-11,8.46957e-10
0.125,-5.68153e-19,0.00104167,8.46957e-10
0.125,-5.68153e-19,0.00208333,8.46957e-10
