x,y,z,alpha.water
0,0.1,-0.125,1
1.75124e-19,0.1,-0.120834,1
3.50248e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
6.57298e-19,0.1,-0.1125,1
1.32815e-18,0.1,-0.108333,1
1.61275e-18,0.1,-0.104167,1
1.89735e-18,0.1,-0.1,1
1.87025e-18,0.1,-0.0958334,1
1.84314e-18,0.1,-0.0916667,1
1.90244e-18,0.1,-0.0875,1
1.96173e-18,0.1,-0.0833333,1
2.01086e-18,0.1,-0.08125,1
2.05998e-18,0.1,-0.0791667,1
2.08709e-18,0.1,-0.0781251,1
2.11419e-18,0.1,-0.0770835,1
2.21499e-18,0.1,-0.0760417,1
2.31579e-18,0.1,-0.075,1
2.37762e-18,0.1,-0.0739584,1
2.43945e-18,0.1,-0.0729167,1
2.43945e-18,0.1,-0.071875,1
2.43945e-18,0.1,-0.0708333,1
2.62919e-18,0.1,-0.0697917,1
2.81893e-18,0.1,-0.0687501,1
2.87314e-18,0.1,-0.0677084,1
2.92735e-18,0.1,-0.0666667,1
-3.38813e-20,0.1,-0.0666667,1
1.4569e-19,0.1,-0.065625,1
3.25261e-19,0.1,-0.0645834,1
2.1684e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
1.6263e-19,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1.00001
2.57074e-19,0.1,-0.059375,1.00001
2.97309e-19,0.1,-0.0583333,1
3.11285e-19,0.1,-0.0572916,1
3.25261e-19,0.1,-0.05625,1
3.25261e-19,0.1,-0.0552084,1
3.25261e-19,0.1,-0.0541667,1
2.98156e-19,0.1,-0.053125,1
2.71051e-19,0.1,-0.0520834,1
2.73592e-19,0.1,-0.0510417,1
2.76133e-19,0.1,-0.05,1
3.54907e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
4.87891e-19,0.1,-0.046875,1
5.42101e-19,0.1,-0.0458333,1
3.79471e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.30393e-19,0.1,-0.0427083,1
2.43945e-19,0.1,-0.0416667,1
3.93023e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395833,1
5.14996e-19,0.1,-0.0385417,1
4.87891e-19,0.1,-0.0375,1
4.87891e-19,0.1,-0.0364584,1
4.87891e-19,0.1,-0.0354167,1
4.01494e-19,0.1,-0.034375,1
3.15096e-19,0.1,-0.0333333,1
3.20178e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
3.52366e-19,0.1,-0.0302083,1
3.79471e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
3.79471e-19,0.1,-0.0270833,1
3.74389e-19,0.1,-0.0260416,1
3.69306e-19,0.1,-0.025,1
4.01494e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
4.31246e-19,0.1,-0.0177083,1
4.2881e-19,0.1,-0.0166667,1
4.31246e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145833,1
4.33681e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999998
4.33681e-19,0.1,-0.0114583,0.999998
4.33681e-19,0.1,-0.0104167,0.999985
4.33681e-19,0.1,-0.00937502,0.999985
4.33681e-19,0.1,-0.00833333,0.999985
6.22569e-20,0.1,-0.00833333,0.999821
-1.04397e-19,0.1,-0.00729167,0.999821
