x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-9.96289e-20,-0.120833,1
0.15,-1.99261e-19,-0.116667,1
0.15,-1.99256e-19,-0.1125,1
0.15,-1.99251e-19,-0.108333,1
0.15,-1.99256e-19,-0.104167,1
0.15,-1.99261e-19,-0.1,1.00001
0.15,-1.99197e-19,-0.0966698,1.00001
0.15,-1.99133e-19,-0.0933395,1.00001
0.15,-1.99141e-19,-0.0925031,1.00001
0.15,-1.9915e-19,-0.0916667,1.00001
0.15,-1.99148e-19,-0.0875,1.00001
0.15,-1.99145e-19,-0.0833333,1.00001
0.15,-1.99142e-19,-0.08125,1.00001
0.15,-1.99139e-19,-0.0791667,1.00001
0.15,-1.9914e-19,-0.078125,1.00001
0.15,-1.9914e-19,-0.0770833,1.00001
0.15,-1.9914e-19,-0.0760417,1.00001
0.15,-1.99139e-19,-0.075,1.00001
0.15,-1.99137e-19,-0.0739584,1.00001
0.15,-1.99135e-19,-0.0729168,1.00001
0.15,-1.99137e-19,-0.071875,1.00001
0.15,-1.99139e-19,-0.0708333,1.00001
0.15,-1.99139e-19,-0.0697917,1.00001
0.15,-1.9914e-19,-0.06875,1.00001
0.15,-1.99139e-19,-0.0677084,1.00001
0.15,-1.99139e-19,-0.0666667,1.00001
0.15,-1.9914e-19,-0.0656251,1.00001
0.15,-1.99142e-19,-0.0645834,1.00001
0.15,-1.99141e-19,-0.0635417,1.00001
0.15,-1.9914e-19,-0.0625,1.00001
0.15,-1.99139e-19,-0.0614583,1.00001
0.15,-1.99139e-19,-0.0604167,1.00001
0.15,-1.99139e-19,-0.059375,1.00001
0.15,-1.99139e-19,-0.0583333,1.00001
0.15,-1.9914e-19,-0.0572917,1.00001
0.15,-1.9914e-19,-0.0562501,1.00001
0.15,-1.9914e-19,-0.0552084,1.00001
0.15,-1.9914e-19,-0.0541667,1.00001
0.15,-1.9914e-19,-0.0531251,1.00001
0.15,-1.9914e-19,-0.0520834,1.00001
0.15,-1.9914e-19,-0.0510417,1.00001
0.15,-1.99141e-19,-0.05,1.00001
0.15,-1.9914e-19,-0.0489583,1.00001
0.15,-1.9914e-19,-0.0479166,1.00001
0.15,-1.9914e-19,-0.046875,1.00001
0.15,-1.99141e-19,-0.0458333,1.00001
0.15,-1.99141e-19,-0.0447917,1.00001
0.15,-1.99142e-19,-0.04375,1.00001
0.15,-1.99142e-19,-0.0427083,1.00001
0.15,-1.99142e-19,-0.0416667,1.00001
0.15,-1.99141e-19,-0.0406251,1.00001
0.15,-1.99141e-19,-0.0395834,1
0.15,-1.99141e-19,-0.0385417,1
0.15,-1.99141e-19,-0.0375,1
0.15,-1.99141e-19,-0.0364584,1
0.15,-1.99141e-19,-0.0354167,1
0.15,-1.99141e-19,-0.034375,1
0.15,-1.99141e-19,-0.0333333,1
0.15,-1.99141e-19,-0.0322917,1
0.15,-2.58494e-26,-0.03125,1
0.15,-1.99141e-19,-0.03125,1
0.15,-8.93967e-20,-0.0305901,1
0.15,2.08643e-08,-0.0299504,1
0.15,-1.78793e-19,-0.0299302,1
0.15,2.08643e-08,-0.0295586,1
0.15,1.29247e-26,-0.0291667,0.999998
0.15,2.08643e-08,-0.0291667,1
0.15,-2.92213e-19,-0.028125,0.999998
0.15,-5.84427e-19,-0.0270833,0.999987
0.15,-5.84427e-19,-0.0260416,0.999987
0.15,-5.84427e-19,-0.025,0.999949
0.15,-5.84427e-19,-0.0239583,0.999949
0.15,-5.84427e-19,-0.0229167,0.999811
0.15,-5.84427e-19,-0.021875,0.999811
0.15,-5.84427e-19,-0.0208333,0.999318
0.15,-5.84427e-19,-0.0197916,0.999318
0.15,-5.84427e-19,-0.01875,0.997672
0.15,-5.84427e-19,-0.0177083,0.997672
0.15,-5.84427e-19,-0.0166667,0.992476
0.15,-5.84427e-19,-0.015625,0.992476
0.15,-5.84427e-19,-0.0145834,0.936262
0.15,-5.84427e-19,-0.0135417,0.936262
0.15,-5.84427e-19,-0.0125,0.560713
0.15,-5.84427e-19,-0.0114583,0.560713
0.15,-5.84427e-19,-0.0104167,0.119474
0.15,-5.84427e-19,-0.00937501,0.119474
0.15,-5.84427e-19,-0.00833333,0.0177536
0.15,-5.84427e-19,-0.00796198,0.0177536
0.15,-5.84427e-19,-0.00759064,0.0177611
0.15,-5.84427e-19,-0.00692032,0.0177611
0.15,-5.84427e-19,-0.00625,0.00309076
0.15,-5.84427e-19,-0.00520833,0.00309076
0.15,-5.84427e-19,-0.00416667,0.000423673
0.15,-5.84427e-19,-0.003125,0.000423673
0.15,-5.84427e-19,-0.00208333,4.41812e-05
0.15,-5.84427e-19,-0.00104166,4.41812e-05
0.15,-5.84427e-19,2.28985e-11,5.96249e-06
0.15,-5.84427e-19,0.00104167,5.96249e-06
0.15,-5.84427e-19,0.00208333,5.96249e-06
0.15,1.03398e-25,0.00208333,8.15759e-07
0.15,-4.09708e-19,0.003125,8.15759e-07
0.15,-8.19415e-19,0.00416667,1.11849e-07
0.15,-8.19415e-19,0.00520834,1.11849e-07
0.15,-8.19415e-19,0.00625,1.55908e-08
0.15,-8.19415e-19,0.00729167,1.55908e-08
0.15,-8.19415e-19,0.00833333,3.38228e-09
0.15,-8.19415e-19,0.00937502,3.38228e-09
0.15,-8.19415e-19,0.0104167,1.91101e-09
0.15,-8.19415e-19,0.0114584,1.91101e-09
0.15,-8.19415e-19,0.0125,1.7461e-09
0.15,-8.19415e-19,0.0135417,1.7461e-09
0.15,-8.19415e-19,0.0145834,1.79764e-09
0.15,-8.19415e-19,0.0156251,1.79764e-09
0.15,-8.19415e-19,0.0166667,1.72857e-09
0.15,-8.19415e-19,0.0177084,1.72857e-09
0.15,-8.19415e-19,0.01875,1.33801e-09
0.15,-8.19415e-19,0.0193906,1.33801e-09
0.15,-8.19415e-19,0.0200311,9.38158e-10
0.15,-8.19415e-19,0.0204322,9.38158e-10
0.15,-8.19415e-19,0.0208333,7.24286e-10
0.15,-8.19415e-19,0.021875,7.24286e-10
0.15,-8.19415e-19,0.0229167,5.93459e-10
0.15,-8.19415e-19,0.0239583,5.93459e-10
0.15,-8.19415e-19,0.025,4.94047e-10
0.15,-8.19415e-19,0.0260417,4.94047e-10
0.15,-8.19415e-19,0.0270833,4.19963e-10
0.15,-8.19415e-19,0.028125,4.19963e-10
0.15,-8.19415e-19,0.0291667,3.71828e-10
0.15,-8.19415e-19,0.0302084,3.71828e-10
0.15,-8.19415e-19,0.03125,3.45308e-10
0.15,-8.19415e-19,0.0312525,3.45308e-10
0.15,-8.19415e-19,0.031255,3.38085e-10
0.15,-8.19415e-19,0.0322941,3.38085e-10
0.15,-8.19415e-19,0.0333333,3.2928e-10
0.15,-8.19415e-19,0.034375,3.2928e-10
0.15,-8.19415e-19,0.0354167,3.27629e-10
0.15,-8.19415e-19,0.0354308,3.27629e-10
0.15,-8.19415e-19,0.035445,3.31925e-10
0.15,-8.19415e-19,0.0364725,3.31925e-10
0.15,-8.19415e-19,0.0375,3.34485e-10
0.15,-8.19415e-19,0.0385417,3.34485e-10
0.15,-8.19415e-19,0.0395834,3.34485e-10
