x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.39202e-18,0.125,-0.08125,1
-2.3988e-18,0.125,-0.0791667,1
-2.06676e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1.00001
-2.18704e-18,0.125,-0.065625,1.00001
-6.09864e-20,0.125,-0.0645834,1
-2.42251e-18,0.125,-0.0645834,1.00001
-5.75982e-20,0.125,-0.0635417,1
-5.42101e-20,0.125,-0.0625,1
-2.71051e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.03338e-19,0.125,-0.0552083,1
1.01644e-20,0.125,-0.0541667,1
1.13502e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.0842e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.19262e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
7.58942e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,0.999999
4.33681e-19,0.125,-0.0197917,0.999999
4.33681e-19,0.125,-0.01875,0.999999
3.25261e-19,0.125,-0.0177084,0.999999
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
3.21873e-19,0.125,-0.0135417,1
4.26905e-19,0.125,-0.0125,0.999998
4.0827e-19,0.125,-0.0114584,0.999998
3.89635e-19,0.125,-0.0104167,0.999998
1.93124e-19,0.125,-0.0104167,0.999988
3.13402e-19,0.125,-0.00937502,0.999988
4.33681e-19,0.125,-0.00833333,0.999917
5.42101e-19,0.125,-0.00729166,0.999917
6.50521e-19,0.125,-0.00625,0.99927
5.42101e-19,0.125,-0.00520833,0.99927
4.33681e-19,0.125,-0.00416667,0.991645
4.33681e-19,0.125,-0.003125,0.991645
4.33681e-19,0.125,-0.00208333,0.884644
5.42101e-19,0.125,-0.00104166,0.884644
6.50521e-19,0.125,4.49497e-11,0.384736
5.42101e-19,0.125,0.00104167,0.384736
4.33681e-19,0.125,0.00208334,0.058887
4.94667e-19,0.125,0.003125,0.058887
5.55654e-19,0.125,0.00416667,0.00434356
4.94667e-19,0.125,0.00520833,0.00434356
4.33681e-19,0.125,0.00625,0.000474153
4.33681e-19,0.125,0.00729167,0.000474153
4.33681e-19,0.125,0.00833333,6.00774e-06
5.42101e-19,0.125,0.00937501,6.00774e-06
6.50521e-19,0.125,0.0104167,2.56826e-07
6.50521e-19,0.125,0.0114583,2.56826e-07
6.50521e-19,0.125,0.0125,2.72466e-08
5.42101e-19,0.125,0.0135417,2.72466e-08
4.33681e-19,0.125,0.0145834,4.24704e-09
4.33681e-19,0.125,0.0156251,4.24704e-09
4.33681e-19,0.125,0.0166667,1.99028e-09
4.33681e-19,0.125,0.0177084,1.99028e-09
4.33681e-19,0.125,0.01875,1.36883e-09
3.43895e-19,0.125,0.0197917,1.36883e-09
2.5411e-19,0.125,0.0208333,1.38933e-09
3.43895e-19,0.125,0.021875,1.38933e-09
4.33681e-19,0.125,0.0229167,1.43443e-09
5.42101e-19,0.125,0.0239584,1.43443e-09
6.50521e-19,0.125,0.025,1.55176e-09
7.58942e-19,0.125,0.0260417,1.55176e-09
8.67362e-19,0.125,0.0270834,1.86207e-09
9.75782e-19,0.125,0.0281251,1.86207e-09
1.0842e-18,0.125,0.0291667,2.06577e-09
1.40946e-18,0.125,0.0302084,2.06577e-09
1.73472e-18,0.125,0.03125,2.06822e-09
1.73472e-18,0.125,0.0322917,2.06822e-09
1.73472e-18,0.125,0.0333333,2.06447e-09
1.51788e-18,0.125,0.034375,2.06447e-09
1.30104e-18,0.125,0.0354167,2.02656e-09
1.32476e-18,0.125,0.0364584,2.02656e-09
1.34848e-18,0.125,0.0375,1.93278e-09
1.43318e-18,0.125,0.0385417,1.93278e-09
1.51788e-18,0.125,0.0395834,1.88851e-09
1.6263e-18,0.125,0.0406251,1.88851e-09
1.73472e-18,0.125,0.0416667,1.93395e-09
1.84314e-18,0.125,0.0427084,1.93395e-09
1.95156e-18,0.125,0.0437501,1.96575e-09
1.51788e-18,0.125,0.0447918,1.96575e-09
1.0842e-18,0.125,0.0458334,1.96074e-09
1.0842e-18,0.125,0.0468751,1.96074e-09
1.0842e-18,0.125,0.0479168,1.95637e-09
7.58942e-19,0.125,0.0489585,1.95637e-09
4.33681e-19,0.125,0.0500001,1.99171e-09
4.33681e-19,0.125,0.0510418,1.99171e-09
4.33681e-19,0.125,0.0520835,2.02402e-09
3.20178e-19,0.125,0.0531252,2.02402e-09
2.06676e-19,0.125,0.0541668,1.99137e-09
-1.13502e-19,0.125,0.0552085,1.99137e-09
-4.33681e-19,0.125,0.0562502,1.88662e-09
-3.25261e-19,0.125,0.0572919,1.88662e-09
-2.1684e-19,0.125,0.0583335,1.81324e-09
-4.33681e-19,0.125,0.0593752,1.81324e-09
