x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
7.58942e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
5.21772e-19,0.15,-0.071875,1
5.01444e-19,0.15,-0.0708333,1
6.84403e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.81115e-19,0.15,-0.065625,1
4.20128e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0645833,1
-2.43945e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
6.77626e-20,0.15,-0.0552083,1
2.43945e-19,0.15,-0.0541667,1
2.84603e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-4.20128e-19,0.15,-0.0385417,1
-2.98156e-19,0.15,-0.0375,1
-3.11708e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.25261e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-1.0842e-19,0.15,-0.0260417,1
0,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-2.57498e-19,0.15,-0.021875,1
-1.89735e-19,0.15,-0.0208333,1
-1.49078e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177083,1
0,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999999
-2.43945e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999987
-3.79471e-19,0.15,-0.00937499,0.999987
-5.42101e-19,0.15,-0.00833333,0.998861
-3.79471e-19,0.15,-0.00729167,0.998861
-2.1684e-19,0.15,-0.00625,0.946576
-2.71051e-19,0.15,-0.00520833,0.946576
-3.25261e-19,0.15,-0.00416667,0.540884
-3.25261e-19,0.15,-0.003125,0.540884
-3.25261e-19,0.15,-0.00208333,0.0657114
-1.6263e-19,0.15,-0.00104167,0.0657114
0,0.15,1.47536e-11,0.00156973
5.42101e-20,0.15,0.00104167,0.00156973
1.0842e-19,0.15,0.00208334,3.66873e-06
-1.0842e-19,0.15,0.003125,3.66873e-06
-3.25261e-19,0.15,0.00416667,3.32605e-07
-1.6263e-19,0.15,0.00520833,3.32605e-07
0,0.15,0.00625,3.28916e-08
-5.42101e-20,0.15,0.00729167,3.28916e-08
-1.0842e-19,0.15,0.00833333,2.22668e-09
-5.42101e-20,0.15,0.00937499,2.22668e-09
0,0.15,0.0104167,1.13229e-09
0,0.15,0.0114583,1.13229e-09
0,0.15,0.0125,1.13145e-09
-5.42101e-20,0.15,0.0135417,1.13145e-09
-1.0842e-19,0.15,0.0145834,1.15428e-09
-1.0842e-19,0.15,0.015625,1.15428e-09
-1.0842e-19,0.15,0.0166667,1.38172e-09
-5.42101e-20,0.15,0.0177083,1.38172e-09
0,0.15,0.01875,1.91171e-09
1.0842e-19,0.15,0.0197916,1.91171e-09
2.1684e-19,0.15,0.0208333,2.15559e-09
2.71051e-19,0.15,0.021875,2.15559e-09
3.25261e-19,0.15,0.0229167,2.06023e-09
4.33681e-19,0.15,0.0239583,2.06023e-09
5.42101e-19,0.15,0.025,1.73657e-09
4.87891e-19,0.15,0.0260417,1.73657e-09
4.33681e-19,0.15,0.0270834,1.68347e-09
4.87891e-19,0.15,0.028125,1.68347e-09
5.42101e-19,0.15,0.0291667,1.92098e-09
5.42101e-19,0.15,0.0302084,1.92098e-09
5.42101e-19,0.15,0.03125,2.03267e-09
5.42101e-19,0.15,0.0322917,2.03267e-09
5.42101e-19,0.15,0.0333333,2.0282e-09
3.79471e-19,0.15,0.034375,2.0282e-09
2.1684e-19,0.15,0.0354166,1.91856e-09
2.71051e-19,0.15,0.0364583,1.91856e-09
3.25261e-19,0.15,0.0375,1.80686e-09
6.50521e-19,0.15,0.0385417,1.80686e-09
9.75782e-19,0.15,0.0395834,1.76741e-09
1.02999e-18,0.15,0.0406251,1.76741e-09
1.0842e-18,0.15,0.0416667,1.83725e-09
1.02999e-18,0.15,0.0427084,1.83725e-09
9.75782e-19,0.15,0.04375,1.92002e-09
1.05032e-18,0.15,0.0447917,1.92002e-09
1.12486e-18,0.15,0.0458333,1.95311e-09
1.21295e-18,0.15,0.046875,1.95311e-09
1.30104e-18,0.15,0.0479166,1.93745e-09
1.30104e-18,0.15,0.0489583,1.93745e-09
1.30104e-18,0.15,0.05,1.91319e-09
1.24683e-18,0.15,0.0510417,1.91319e-09
1.19262e-18,0.15,0.0520834,1.88775e-09
9.21572e-19,0.15,0.0531251,1.88775e-09
6.50521e-19,0.15,0.0541667,1.92886e-09
7.58942e-19,0.15,0.0552084,1.92886e-09
8.67362e-19,0.15,0.0562501,1.95933e-09
8.67362e-19,0.15,0.0572917,1.95933e-09
8.67362e-19,0.15,0.0583334,1.95242e-09
9.21572e-19,0.15,0.0593751,1.95242e-09
9.75782e-19,0.15,0.0604167,1.93342e-09
8.60585e-19,0.15,0.0614584,1.93342e-09
7.45389e-19,0.15,0.0625001,1.92928e-09
7.52165e-19,0.15,0.0635418,1.92928e-09
7.58942e-19,0.15,0.0645835,1.96203e-09
6.50521e-19,0.15,0.0656251,1.96203e-09
5.42101e-19,0.15,0.0666668,1.99211e-09
6.50521e-19,0.15,0.0677086,1.99211e-09
7.58942e-19,0.15,0.0687503,1.99399e-09
3.79471e-19,0.15,0.069792,1.99399e-09
0,0.15,0.0708336,1.99418e-09
-1.0842e-19,0.15,0.0718754,1.99418e-09
-2.1684e-19,0.15,0.0729171,2.01171e-09
-5.82759e-19,0.15,0.0739588,2.01171e-09
-9.48677e-19,0.15,0.0750004,2.01171e-09
-3.52366e-19,0.15,0.0750004,2.02771e-09
-2.30393e-19,0.15,0.0760422,2.02771e-09
-1.0842e-19,0.15,0.077084,2.03942e-09
-1.55854e-19,0.15,0.0781257,2.03942e-09
-2.03288e-19,0.15,0.0791673,2.04627e-09
-2.10064e-19,0.15,0.0812508,2.04627e-09
-2.1684e-19,0.15,0.0833343,1.96212e-09
-1.76183e-19,0.15,0.0875018,1.96212e-09
-1.35525e-19,0.15,0.0916692,1.93785e-09
-5.01444e-19,0.15,0.0958367,1.93785e-09
-8.67362e-19,0.15,0.100004,1.87257e-09
-3.25261e-19,0.15,0.108342,1.87257e-09
2.1684e-19,0.15,0.11668,1.90558e-09
-2.1684e-19,0.15,0.12502,1.90558e-09
-6.50521e-19,0.15,0.13336,2.71392e-09
