x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.17502e-19,-0.120833,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-1.635e-18,-0.116667,1.00001
0.1,5.55295e-19,-0.1125,1.00001
0.1,1.11059e-18,-0.108333,1.00001
0.1,1.11059e-18,-0.104167,1.00001
0.1,1.11059e-18,-0.1,1.00001
0.1,1.11059e-18,-0.0958334,1.00001
0.1,1.11059e-18,-0.0916667,1.00001
0.1,1.11059e-18,-0.0875,1.00001
0.1,1.11059e-18,-0.0833333,1.00001
0.1,1.11059e-18,-0.08125,1.00001
0.1,1.11059e-18,-0.0791667,1.00001
0.1,1.11059e-18,-0.078125,1.00001
0.1,1.11059e-18,-0.0770834,1.00001
0.1,1.11059e-18,-0.0760417,1.00001
0.1,1.11059e-18,-0.075,1.00001
0.1,1.11059e-18,-0.0739583,1.00001
0.1,1.11059e-18,-0.0729167,1.00001
0.1,1.11059e-18,-0.071875,1.00001
0.1,1.11059e-18,-0.0708333,1.00001
0.1,1.11059e-18,-0.0697917,1.00001
0.1,1.11059e-18,-0.06875,1.00001
0.1,1.11059e-18,-0.0677084,1.00001
0.1,1.11059e-18,-0.0666667,1.00001
0.1,1.11059e-18,-0.065625,1.00001
0.1,1.11059e-18,-0.0645834,1.00001
0.1,1.11059e-18,-0.0635417,1.00001
0.1,1.11059e-18,-0.0625,1.00001
0.1,1.11059e-18,-0.0614583,1.00001
0.1,1.11059e-18,-0.0604167,1.00001
0.1,1.11059e-18,-0.059375,1.00001
0.1,1.11059e-18,-0.0583333,1.00001
0.1,1.11059e-18,-0.0572916,1.00001
0.1,1.11059e-18,-0.05625,1.00001
0.1,1.11059e-18,-0.0552083,1.00001
0.1,1.11059e-18,-0.0541667,1.00001
0.1,1.11059e-18,-0.053125,1.00001
0.1,1.11059e-18,-0.0520834,1.00001
0.1,1.11059e-18,-0.0510417,1.00001
0.1,1.11059e-18,-0.05,1.00001
0.1,1.11059e-18,-0.0489583,1.00001
0.1,1.11059e-18,-0.0479167,1.00001
0.1,1.11059e-18,-0.046875,1.00001
0.1,1.11059e-18,-0.0458333,1.00001
0.1,1.11059e-18,-0.0447916,1.00001
0.1,1.11059e-18,-0.04375,1.00001
0.1,1.11059e-18,-0.0427084,1.00001
0.1,1.11059e-18,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.5017e-20,-0.040625,1.00001
0.1,3.0034e-20,-0.0395834,1.00001
0.1,3.0034e-20,-0.0385417,1.00001
0.1,3.0034e-20,-0.0375,1.00001
0.1,3.0034e-20,-0.0364583,1.00001
0.1,3.0034e-20,-0.0354167,1.00001
0.1,3.0034e-20,-0.034375,1.00001
0.1,3.0034e-20,-0.0333333,1
0.1,3.0034e-20,-0.0322917,1
0.1,3.0034e-20,-0.03125,1
0.1,3.0034e-20,-0.0302084,1
0.1,3.0034e-20,-0.0291667,1
0.1,3.0034e-20,-0.0281251,1
0.1,3.0034e-20,-0.0270834,1
0.1,3.0034e-20,-0.0260417,1
0.1,3.0034e-20,-0.025,1
0.1,3.0034e-20,-0.0239584,1
0.1,3.0034e-20,-0.0229167,1
0.1,3.0034e-20,-0.021875,1
0.1,3.0034e-20,-0.0208333,1
0.1,3.0034e-20,-0.0197917,1
0.1,3.0034e-20,-0.01875,1
0.1,3.0034e-20,-0.0177084,1
0.1,3.0034e-20,-0.0166667,1
0.1,3.0034e-20,-0.015625,1
0.1,3.0034e-20,-0.0145834,1
0.1,3.0034e-20,-0.0135417,1
0.1,3.0034e-20,-0.0125,1
0.1,3.0034e-20,-0.0114584,1
0.1,3.0034e-20,-0.0104167,1
0.1,3.0034e-20,-0.00937502,1
0.1,3.0034e-20,-0.00833333,1
0.1,3.0034e-20,-0.00729167,1
0.1,3.0034e-20,-0.00625,1
0.1,3.0034e-20,-0.00546783,1
0.1,3.0034e-20,-0.00468567,1
0.1,3.0034e-20,-0.00442617,1
0.1,3.0034e-20,-0.00416667,1
0.1,3.0034e-20,-0.00401034,1
0.1,3.0034e-20,-0.00385401,1
0.1,3.0034e-20,-0.00296867,1
0.1,3.0034e-20,-0.00208333,1
0.1,3.0034e-20,-0.00104166,1
0.1,3.0034e-20,1.01286e-10,1
0.1,3.0034e-20,0.00104167,1
0.1,3.0034e-20,0.00208334,1
0.1,3.0034e-20,0.00312501,1
0.1,3.0034e-20,0.00416667,0.999995
0.1,3.0034e-20,0.00520834,0.999995
0.1,3.0034e-20,0.00625,0.999919
0.1,3.0034e-20,0.00701329,0.999919
0.1,2.08335e-08,0.00776666,0.999919
0.1,3.0034e-20,0.00777657,0.999919
0.1,2.08335e-08,0.00805,0.999919
0.1,2.08335e-08,0.00833333,0.998855
0.1,2.08335e-08,0.00937502,0.998855
0.1,2.08335e-08,0.0104167,0.986291
0.1,2.08335e-08,0.0114584,0.986291
0.1,2.08335e-08,0.0125,0.865726
0.1,2.08335e-08,0.0135416,0.865726
0.1,2.08335e-08,0.0145833,0.391831
0.1,2.08335e-08,0.015625,0.391831
0.1,2.08335e-08,0.0166667,0.0519411
0.1,2.08335e-08,0.0177083,0.0519411
0.1,2.08335e-08,0.01875,0.00642063
0.1,2.08335e-08,0.0197916,0.00642063
0.1,2.08335e-08,0.0208333,0.00198853
0.1,2.08335e-08,0.021875,0.00198853
0.1,2.08335e-08,0.0229167,0.000592033
0.1,2.08335e-08,0.0239583,0.000592033
0.1,2.08335e-08,0.025,0.000166743
0.1,2.08335e-08,0.0260417,0.000166743
0.1,2.08335e-08,0.0270834,4.55432e-05
0.1,2.08335e-08,0.028125,4.55432e-05
0.1,2.08335e-08,0.0291667,1.18747e-05
0.1,2.08335e-08,0.0302084,1.18747e-05
0.1,2.08335e-08,0.03125,2.75147e-06
0.1,2.08335e-08,0.0322917,2.75147e-06
0.1,2.08335e-08,0.0333334,5.12584e-07
0.1,2.08335e-08,0.034375,5.12584e-07
0.1,2.08335e-08,0.0354167,1.04453e-07
0.1,2.08335e-08,0.0364583,1.04453e-07
0.1,2.08335e-08,0.0375,1.64574e-08
0.1,2.08335e-08,0.0385417,1.64574e-08
0.1,6.46235e-27,0.0395834,4.13704e-09
0.1,2.08335e-08,0.0395834,1.64574e-08
0.1,-1.69371e-19,0.040625,4.13704e-09
0.1,-3.38742e-19,0.0416667,1.48566e-09
0.1,-3.38742e-19,0.0427084,1.48566e-09
0.1,-3.38742e-19,0.0437501,9.96332e-10
0.1,-3.38742e-19,0.0447918,9.96332e-10
0.1,-3.38742e-19,0.0458334,8.98717e-10
0.1,-3.38742e-19,0.0468751,8.98717e-10
0.1,-3.38742e-19,0.0479168,8.41349e-10
0.1,-3.38742e-19,0.0489585,8.41349e-10
0.1,-3.38742e-19,0.0500002,8.10077e-10
0.1,-3.38742e-19,0.0510419,8.10077e-10
0.1,-3.38742e-19,0.0520836,7.89405e-10
0.1,-3.38742e-19,0.0531253,7.89405e-10
0.1,-3.38742e-19,0.0541669,7.81471e-10
0.1,-3.38742e-19,0.0552087,7.81471e-10
0.1,-3.38742e-19,0.0562504,7.71097e-10
0.1,-3.38742e-19,0.0572921,7.71097e-10
0.1,-3.38742e-19,0.0583338,7.44624e-10
0.1,-3.38742e-19,0.0593755,7.44624e-10
0.1,-3.38742e-19,0.0604173,6.92709e-10
0.1,-3.38741e-19,0.061459,6.92709e-10
0.1,-3.38741e-19,0.0625007,6.62965e-10
