x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.01522e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,4.03044e-19,-0.116667,1.00001
0.125,3.85139e-19,-0.1125,1.00001
0.125,7.70277e-19,-0.108333,1.00001
0.125,7.70274e-19,-0.104166,1.00001
0.125,7.70271e-19,-0.1,1.00001
0.125,7.70268e-19,-0.0958333,1.00001
0.125,7.70266e-19,-0.0916667,1.00001
0.125,7.70267e-19,-0.0875,1.00001
0.125,7.70269e-19,-0.0833333,1.00001
0.125,7.70269e-19,-0.08125,1.00001
0.125,7.7027e-19,-0.0791667,1.00001
0.125,7.7027e-19,-0.0781251,1.00001
0.125,7.70271e-19,-0.0770835,1.00001
0.125,7.7027e-19,-0.0760417,1.00001
0.125,7.7027e-19,-0.075,1.00001
0.125,7.7027e-19,-0.0739583,1.00001
0.125,7.7027e-19,-0.0729167,1.00001
0.125,7.70269e-19,-0.071875,1.00001
0.125,7.70269e-19,-0.0708333,1.00001
0.125,7.70269e-19,-0.0697917,1.00001
0.125,7.7027e-19,-0.0687501,1.00001
0.125,7.7027e-19,-0.0677084,1.00001
0.125,7.70271e-19,-0.0666667,1.00001
0.125,7.70271e-19,-0.065625,1.00001
0.125,7.70271e-19,-0.0645834,1.00001
0.125,7.70271e-19,-0.0635417,1.00001
0.125,7.70271e-19,-0.0625,1.00001
0.125,7.70271e-19,-0.0614583,1.00001
0.125,7.70271e-19,-0.0604167,1.00001
0.125,7.70271e-19,-0.059375,1.00001
0.125,7.70271e-19,-0.0583333,1.00001
0.125,7.70271e-19,-0.0572916,1.00001
0.125,7.70271e-19,-0.05625,1.00001
0.125,7.70272e-19,-0.0552083,1.00001
0.125,7.70272e-19,-0.0541667,1.00001
0.125,7.70272e-19,-0.053125,1.00001
0.125,7.70272e-19,-0.0520834,1.00001
0.125,7.70272e-19,-0.0510417,1.00001
0.125,7.70272e-19,-0.05,1.00001
0.125,7.70272e-19,-0.0489583,1.00001
0.125,7.70272e-19,-0.0479166,1.00001
0.125,7.70272e-19,-0.046875,1.00001
0.125,7.70272e-19,-0.0458333,1.00001
0.125,7.70272e-19,-0.0447917,1.00001
0.125,7.70272e-19,-0.04375,1.00001
0.125,7.70272e-19,-0.0427083,1.00001
0.125,7.70272e-19,-0.0416667,1.00001
0.125,7.70272e-19,-0.040625,1.00001
0.125,7.70272e-19,-0.0395834,1.00001
0.125,7.70272e-19,-0.0385417,1.00001
0.125,7.70272e-19,-0.0375,1.00001
0.125,7.70272e-19,-0.0364584,1.00001
0.125,7.70272e-19,-0.0354167,1.00001
0.125,7.70272e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,7.70272e-19,-0.0333333,1.00001
0.125,-4.20127e-19,-0.0322917,1.00001
0.125,-8.40254e-19,-0.03125,1.00001
0.125,-8.40254e-19,-0.0302084,1.00001
0.125,-8.40254e-19,-0.0291667,1.00001
0.125,-8.40254e-19,-0.0281251,1.00001
0.125,-8.40254e-19,-0.0270834,1.00001
0.125,-8.40254e-19,-0.0260417,1.00001
0.125,-8.40254e-19,-0.025,1.00001
0.125,-8.40254e-19,-0.0239584,1.00001
0.125,-8.40254e-19,-0.0229167,1.00001
0.125,-8.40254e-19,-0.021875,1.00001
0.125,-8.40254e-19,-0.0208333,1.00001
0.125,-8.40254e-19,-0.0197917,1.00001
0.125,-8.40254e-19,-0.01875,1.00001
0.125,-8.40254e-19,-0.0177084,1.00001
0.125,-8.40254e-19,-0.0166667,1.00001
0.125,-8.40254e-19,-0.015625,1.00001
0.125,-8.40254e-19,-0.0145834,1.00001
0.125,-8.40254e-19,-0.0135417,1.00001
0.125,-8.40254e-19,-0.0125,1.00001
0.125,-8.40254e-19,-0.0114583,1.00001
0.125,-8.40254e-19,-0.0104167,1.00001
0.125,-8.40254e-19,-0.009375,1.00001
0.125,-8.40254e-19,-0.00833333,1
0.125,-8.40254e-19,-0.00729167,1
0.125,-8.40254e-19,-0.00625,1
0.125,-8.40254e-19,-0.00520834,1
0.125,-8.40254e-19,-0.00416667,1
0.125,-8.40254e-19,-0.003125,1
0.125,-8.40254e-19,-0.00208333,1
0.125,-8.40254e-19,-0.00104166,1
0.125,-8.40254e-19,6.90902e-11,1
0.125,-8.40254e-19,0.00104167,1
0.125,-8.40254e-19,0.00208334,1
0.125,-8.40254e-19,0.00312501,1
0.125,-8.40254e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-5.93384e-20,0.00520834,1
0.125,-1.18677e-19,0.00625,1
0.125,-1.18677e-19,0.00729167,1
0.125,-1.18677e-19,0.00833333,1
0.125,-1.18677e-19,0.009375,1
0.125,-1.18677e-19,0.0104167,1
0.125,-1.18677e-19,0.0114583,1
0.125,-1.18677e-19,0.0125,1
0.125,-1.18677e-19,0.0135417,1
0.125,-1.18677e-19,0.0145833,1
0.125,-1.18677e-19,0.015625,1
0.125,-1.18677e-19,0.0166667,1
0.125,-1.18677e-19,0.0177083,1
0.125,-1.18677e-19,0.01875,1
0.125,-1.18677e-19,0.0197917,1
0.125,-1.18677e-19,0.0208333,0.999992
0.125,-1.18677e-19,0.021875,0.999992
0.125,-1.18677e-19,0.0229166,0.999852
0.125,-1.18677e-19,0.0239583,0.999852
0.125,-1.18677e-19,0.025,0.997357
0.125,-1.18677e-19,0.0260417,0.997357
0.125,-1.18677e-19,0.0270834,0.946681
0.125,-1.18677e-19,0.0281251,0.946681
0.125,-1.18677e-19,0.0291667,0.59367
0.125,-1.18677e-19,0.0302084,0.59367
0.125,-1.18677e-19,0.03125,0.113187
0.125,-1.18677e-19,0.0322917,0.113187
0.125,-1.18677e-19,0.0333333,0.00606813
0.125,-1.18677e-19,0.034375,0.00606813
0.125,-1.18677e-19,0.0354167,0.000492691
0.125,-1.18677e-19,0.0364583,0.000492691
0.125,-1.18677e-19,0.0375,0.000492691
0.125,-3.23117e-27,0.0375,2.56061e-05
0.125,-1.53995e-19,0.0385417,2.56061e-05
0.125,-3.0799e-19,0.0395834,1.67739e-06
0.125,-3.0799e-19,0.0406251,1.67739e-06
0.125,-3.0799e-19,0.0416667,3.15172e-07
0.125,-3.0799e-19,0.0427084,3.15172e-07
0.125,-3.0799e-19,0.0437501,4.16025e-08
0.125,-3.0799e-19,0.0447918,4.16025e-08
0.125,-3.0799e-19,0.0458334,1.68408e-08
0.125,-3.0799e-19,0.0468751,1.68408e-08
0.125,-3.0799e-19,0.0479168,4.63853e-09
0.125,-3.0799e-19,0.0481024,4.63853e-09
0.125,-3.0799e-19,0.0482879,3.02683e-09
0.125,-3.0799e-19,0.049144,3.02683e-09
0.125,-3.0799e-19,0.0500001,2.73938e-09
0.125,-3.0799e-19,0.0510418,2.73938e-09
0.125,-3.0799e-19,0.0520835,1.78737e-09
0.125,-3.0799e-19,0.0531252,1.78737e-09
0.125,-3.0799e-19,0.0541669,1.22918e-09
0.125,-3.0799e-19,0.0552086,1.22918e-09
0.125,-3.0799e-19,0.0562503,1.00656e-09
0.125,-3.0799e-19,0.057292,1.00656e-09
