x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104167,1
-3.25261e-19,0.125,-0.1,1
-2.23617e-19,0.125,-0.0958334,1
-1.21973e-19,0.125,-0.0916667,1
-8.80914e-20,0.125,-0.0875,1
-5.42101e-20,0.125,-0.0833333,1
-1.35525e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.81215e-19,0.125,-0.0760418,1
-2.37169e-19,0.125,-0.075,1
-2.81215e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1.00001
-3.79471e-19,0.125,-0.0697917,1.00001
-5.42101e-19,0.125,-0.0687501,1.00001
-5.69206e-19,0.125,-0.0677084,1.00001
-5.96311e-19,0.125,-0.0666667,1.00001
-6.23416e-19,0.125,-0.0656251,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-7.04731e-19,0.125,-0.0635417,1.00001
-7.58942e-19,0.125,-0.0625,1.00001
-5.42101e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-1.76183e-19,0.125,-0.059375,1.00001
-2.71051e-20,0.125,-0.0583333,1.00001
-6.77626e-20,0.125,-0.0572917,1.00001
-1.0842e-19,0.125,-0.05625,1.00001
-1.6263e-19,0.125,-0.0552084,1.00001
-2.1684e-19,0.125,-0.0541667,1.00001
-1.6263e-19,0.125,-0.053125,1.00001
-1.0842e-19,0.125,-0.0520833,1.00001
-2.50722e-19,0.125,-0.0510417,1.00001
-3.93023e-19,0.125,-0.05,1
-3.59142e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
-9.82558e-20,0.125,-0.0427084,1
-1.96512e-19,0.125,-0.0416667,1
-1.52466e-19,0.125,-0.0406251,1
-1.0842e-19,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
1.38913e-19,0.125,-0.034375,1
1.69407e-19,0.125,-0.0333333,1
1.38913e-19,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
1.18585e-19,0.125,-0.0260417,1
1.28749e-19,0.125,-0.025,1
1.18585e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
5.42101e-20,0.125,-0.0197917,1
0,0.125,-0.01875,0.999997
1.35525e-20,0.125,-0.0177084,0.999997
2.71051e-20,0.125,-0.0166667,0.999963
6.77626e-20,0.125,-0.015625,0.999963
1.0842e-19,0.125,-0.0145833,0.999547
1.0842e-19,0.125,-0.0135417,0.999547
1.0842e-19,0.125,-0.0125,0.993027
1.0842e-19,0.125,-0.0114584,0.993027
1.0842e-19,0.125,-0.0104167,0.877876
5.42101e-20,0.125,-0.00937502,0.877876
0,0.125,-0.00833333,0.877876
-8.80914e-20,0.125,-0.00833333,0.323603
-9.82558e-20,0.125,-0.00729167,0.323603
-1.0842e-19,0.125,-0.00625,0.0335398
-1.0842e-19,0.125,-0.00520833,0.0335398
-1.0842e-19,0.125,-0.00416667,0.000817963
-1.0842e-19,0.125,-0.003125,0.000817963
-1.0842e-19,0.125,-0.00208333,2.09479e-05
-6.26804e-20,0.125,-0.00104166,2.09479e-05
-1.69407e-20,0.125,4.33746e-11,1.41318e-06
-1.16891e-19,0.125,0.00104167,1.41318e-06
-2.1684e-19,0.125,0.00208334,8.87184e-08
-2.71051e-19,0.125,0.00312501,8.87184e-08
-3.25261e-19,0.125,0.00416667,8.94203e-09
-2.71051e-19,0.125,0.00520834,8.94203e-09
-2.1684e-19,0.125,0.00625,9.73958e-10
-2.82909e-19,0.125,0.00729167,9.73958e-10
-3.48978e-19,0.125,0.00833333,9.04634e-10
-3.91329e-19,0.125,0.00937502,9.04634e-10
-4.33681e-19,0.125,0.0104167,9.13293e-10
-3.79471e-19,0.125,0.0114584,9.13293e-10
-3.25261e-19,0.125,0.0125,9.85046e-10
-3.25261e-19,0.125,0.0135417,9.85046e-10
-3.25261e-19,0.125,0.0145834,1.49044e-09
-3.91329e-19,0.125,0.0156251,1.49044e-09
-4.57398e-19,0.125,0.0166667,2.37555e-09
-3.91329e-19,0.125,0.0177084,2.37555e-09
-3.25261e-19,0.125,0.01875,2.8978e-09
-3.25261e-19,0.125,0.0197917,2.8978e-09
-3.25261e-19,0.125,0.0208333,2.90912e-09
-3.25261e-19,0.125,0.021875,2.90912e-09
-3.25261e-19,0.125,0.0229167,2.443e-09
-2.77827e-19,0.125,0.0239584,2.443e-09
-2.30393e-19,0.125,0.025,2.13735e-09
-2.23617e-19,0.125,0.0260417,2.13735e-09
-2.1684e-19,0.125,0.0270833,2.29398e-09
-2.1684e-19,0.125,0.028125,2.29398e-09
-2.1684e-19,0.125,0.0291667,2.78748e-09
-2.1684e-19,0.125,0.0302084,2.78748e-09
-2.1684e-19,0.125,0.03125,2.88815e-09
-3.72694e-20,0.125,0.0322917,2.88815e-09
1.42302e-19,0.125,0.0333333,2.07949e-09
1.69407e-20,0.125,0.034375,2.07949e-09
-1.0842e-19,0.125,0.0354166,1.68872e-09
-5.42101e-20,0.125,0.0364583,1.68872e-09
0,0.125,0.0375,1.6425e-09
0,0.125,0.0385417,1.6425e-09
0,0.125,0.0395834,1.66985e-09
-7.11508e-20,0.125,0.0406251,1.66985e-09
-1.42302e-19,0.125,0.0416667,2.02282e-09
-7.11508e-20,0.125,0.0427084,2.02282e-09
0,0.125,0.04375,2.27428e-09
1.6263e-19,0.125,0.0447917,2.27428e-09
3.25261e-19,0.125,0.0458334,2.28224e-09
3.79471e-19,0.125,0.0468751,2.28224e-09
4.33681e-19,0.125,0.0479168,1.9457e-09
4.65868e-19,0.125,0.0489584,1.9457e-09
4.98055e-19,0.125,0.0500001,1.81794e-09
4.65868e-19,0.125,0.0510418,1.81794e-09
4.33681e-19,0.125,0.0520835,1.89234e-09
5.42101e-19,0.125,0.0531252,1.89234e-09
6.50521e-19,0.125,0.0541668,2.07714e-09
7.04731e-19,0.125,0.0552085,2.07714e-09
7.58942e-19,0.125,0.0562502,2.12537e-09
6.7085e-19,0.125,0.0572919,2.12537e-09
5.82759e-19,0.125,0.0583335,2.05685e-09
6.7085e-19,0.125,0.0593752,2.05685e-09
7.58942e-19,0.125,0.0604169,1.99322e-09
8.13152e-19,0.125,0.0614586,1.99322e-09
8.67362e-19,0.125,0.0625003,1.98746e-09
8.67362e-19,0.125,0.0635421,1.98746e-09
8.67362e-19,0.125,0.0645839,2.00063e-09
9.62229e-19,0.125,0.0656256,2.00063e-09
1.0571e-18,0.125,0.0666672,1.99666e-09
9.08019e-19,0.125,0.067709,1.99666e-09
7.58942e-19,0.125,0.0687507,1.97061e-09
7.04731e-19,0.125,0.0697924,1.97061e-09
6.50521e-19,0.125,0.0708341,1.97061e-09
-4.74338e-20,0.125,0.0708341,1.9528e-09
8.47033e-20,0.125,0.071876,1.9528e-09
2.1684e-19,0.125,0.0729179,1.94769e-09
2.81215e-19,0.125,0.0739596,1.94769e-09
3.45589e-19,0.125,0.0750012,1.94367e-09
3.89635e-19,0.125,0.0760432,1.94367e-09
4.33681e-19,0.125,0.0770851,1.93465e-09
3.79471e-19,0.125,0.0781268,1.93465e-09
3.25261e-19,0.125,0.0791685,1.92233e-09
3.86247e-19,0.125,0.0812524,1.92233e-09
4.47233e-19,0.125,0.0833363,1.90907e-09
3.86247e-19,0.125,0.0875053,1.90907e-09
3.25261e-19,0.125,0.0916743,1.89323e-09
4.33681e-19,0.125,0.0958432,1.89323e-09
5.42101e-19,0.125,0.100012,1.86414e-09
6.77626e-19,0.125,0.108362,1.86414e-09
8.13152e-19,0.125,0.116712,1.83244e-09
6.77626e-19,0.125,0.125065,1.83244e-09
5.42101e-19,0.125,0.133418,1.92676e-09
