x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.54712e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.10942e-18,-0.116667,1.00001
0.1,2.87945e-19,-0.1125,1.00001
0.1,5.75891e-19,-0.108333,1.00001
0.1,5.75891e-19,-0.104167,1.00001
0.1,5.75891e-19,-0.1,1.00001
0.1,5.75891e-19,-0.0958334,1.00001
0.1,5.7589e-19,-0.0916667,1.00001
0.1,5.75891e-19,-0.0875,1.00001
0.1,5.75892e-19,-0.0833333,1.00001
0.1,5.75892e-19,-0.08125,1.00001
0.1,5.75892e-19,-0.0791667,1.00001
0.1,5.75892e-19,-0.0781251,1.00001
0.1,5.75892e-19,-0.0770834,1.00001
0.1,5.75892e-19,-0.0760417,1.00001
0.1,5.75892e-19,-0.075,1.00001
0.1,5.75892e-19,-0.0739584,1.00001
0.1,5.75892e-19,-0.0729167,1.00001
0.1,5.75892e-19,-0.071875,1.00001
0.1,5.75892e-19,-0.0708333,1.00001
0.1,5.75892e-19,-0.0697917,1.00001
0.1,5.75893e-19,-0.06875,1.00001
0.1,5.75893e-19,-0.0677084,1.00001
0.1,5.75892e-19,-0.0666667,1.00001
0.1,5.75893e-19,-0.0656251,1.00001
0.1,5.75893e-19,-0.0645834,1.00001
0.1,5.75893e-19,-0.0635417,1.00001
0.1,5.75893e-19,-0.0625,1.00001
0.1,5.75893e-19,-0.0614584,1.00001
0.1,5.75893e-19,-0.0604167,1.00001
0.1,5.75893e-19,-0.059375,1.00001
0.1,5.75893e-19,-0.0583333,1.00001
0.1,5.75892e-19,-0.0572917,1.00001
0.1,5.75892e-19,-0.05625,1.00001
0.1,5.75893e-19,-0.0552084,1.00001
0.1,5.75893e-19,-0.0541667,1.00001
0.1,5.75893e-19,-0.0531251,1.00001
0.1,5.75892e-19,-0.0520834,1.00001
0.1,5.75892e-19,-0.0510417,1.00001
0.1,5.75892e-19,-0.05,1.00001
0.1,5.75892e-19,-0.0489584,1.00001
0.1,5.75893e-19,-0.0479167,1.00001
0.1,5.75893e-19,-0.046875,1.00001
0.1,5.75893e-19,-0.0458333,1.00001
0.1,5.75893e-19,-0.0447917,1.00001
0.1,5.75893e-19,-0.04375,1.00001
0.1,5.75893e-19,-0.0427084,1.00001
0.1,5.75893e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-5.69887e-20,-0.0406251,1.00001
0.1,-1.13977e-19,-0.0395834,1.00001
0.1,-1.13977e-19,-0.0385417,1.00001
0.1,-1.13977e-19,-0.0375,1.00001
0.1,-1.13977e-19,-0.0364583,1.00001
0.1,-1.13977e-19,-0.0354167,1
0.1,-1.13977e-19,-0.034375,1
0.1,-1.13977e-19,-0.0333333,1
0.1,-1.13977e-19,-0.0322916,1
0.1,-1.13977e-19,-0.03125,1
0.1,-1.13977e-19,-0.0302084,1
0.1,-1.13977e-19,-0.0291667,1
0.1,-1.13977e-19,-0.0281251,1
0.1,-1.13977e-19,-0.0270834,1
0.1,-1.13977e-19,-0.0260417,1
0.1,-1.13977e-19,-0.025,1
0.1,-1.13977e-19,-0.0239584,1
0.1,-1.13977e-19,-0.0229167,1
0.1,-1.13977e-19,-0.021875,1
0.1,-1.13977e-19,-0.0208333,1
0.1,-1.13977e-19,-0.0197917,1
0.1,-1.13977e-19,-0.01875,1
0.1,-1.13977e-19,-0.0177084,1
0.1,-1.13977e-19,-0.0166667,1
0.1,-1.13977e-19,-0.015625,1
0.1,-1.13977e-19,-0.0145834,1
0.1,-1.13977e-19,-0.0135417,1
0.1,-1.13977e-19,-0.0125,1
0.1,-1.13977e-19,-0.0114584,1
0.1,-1.13977e-19,-0.0104167,1
0.1,-1.13977e-19,-0.00937502,1
0.1,-1.13977e-19,-0.00833333,1
0.1,-1.13977e-19,-0.00729167,1
0.1,-1.13977e-19,-0.00625,0.999999
0.1,-1.13977e-19,-0.00582172,0.999999
0.1,-1.13977e-19,-0.00539344,0.999999
0.1,-1.13977e-19,-0.00478005,0.999999
0.1,-1.13977e-19,-0.00416667,0.999994
0.1,-1.13977e-19,-0.00380834,0.999994
0.1,-1.13977e-19,-0.00345001,0.999994
0.1,-1.13977e-19,-0.00276667,0.999994
0.1,-1.13977e-19,-0.00208333,0.999953
0.1,-1.13977e-19,-0.00104166,0.999953
0.1,-1.13977e-19,9.76397e-11,0.999645
0.1,-1.13977e-19,0.00104167,0.999645
0.1,-1.13977e-19,0.00208334,0.997107
0.1,-1.13977e-19,0.00312501,0.997107
0.1,-1.13977e-19,0.00416667,0.97126
0.1,-1.13977e-19,0.00520834,0.97126
0.1,-1.13977e-19,0.00625,0.734884
0.1,-1.13977e-19,0.00720527,0.734884
0.1,2.08336e-08,0.00812698,0.734622
0.1,-1.13977e-19,0.00816054,0.734884
0.1,2.08336e-08,0.00823016,0.734622
0.1,2.08336e-08,0.00833333,0.200452
0.1,2.08336e-08,0.00937501,0.200452
0.1,2.08336e-08,0.0104167,0.015805
0.1,2.08336e-08,0.0114583,0.015805
0.1,2.08336e-08,0.0125,0.00243031
0.1,2.08336e-08,0.0135417,0.00243031
0.1,2.08336e-08,0.0145833,0.000733086
0.1,2.08336e-08,0.015625,0.000733086
0.1,2.08336e-08,0.0166667,0.000201173
0.1,2.08336e-08,0.0177084,0.000201173
0.1,2.08336e-08,0.01875,5.49983e-05
0.1,2.08336e-08,0.0197917,5.49983e-05
0.1,2.08336e-08,0.0208333,1.46956e-05
0.1,2.08336e-08,0.021875,1.46956e-05
0.1,2.08336e-08,0.0229167,3.80827e-06
0.1,2.08336e-08,0.0239583,3.80827e-06
0.1,2.08336e-08,0.025,9.17907e-07
0.1,2.08336e-08,0.0260417,9.17907e-07
0.1,2.08336e-08,0.0270834,1.93391e-07
0.1,2.08336e-08,0.028125,1.93391e-07
0.1,2.08336e-08,0.0291667,4.00306e-08
0.1,2.08336e-08,0.0302083,4.00306e-08
0.1,2.08336e-08,0.03125,7.34597e-09
0.1,2.08336e-08,0.0322917,7.34597e-09
0.1,2.08336e-08,0.0333334,2.79448e-09
0.1,2.08336e-08,0.034375,2.79448e-09
0.1,2.08336e-08,0.0354167,1.09275e-09
0.1,2.08336e-08,0.0364583,1.09275e-09
0.1,2.08336e-08,0.0375,7.91245e-10
0.1,2.08336e-08,0.0385417,7.91245e-10
0.1,6.46235e-27,0.0395834,5.65834e-10
0.1,2.08336e-08,0.0395834,7.91245e-10
