x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.90498e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-3.80996e-19,-0.116667,1.00001
0.125,-5.24868e-19,-0.1125,1.00001
0.125,-1.04974e-18,-0.108333,1.00001
0.125,-1.04974e-18,-0.104166,1.00001
0.125,-1.04974e-18,-0.1,1.00001
0.125,-1.04975e-18,-0.0958333,1.00001
0.125,-1.04976e-18,-0.0916667,1.00001
0.125,-1.04975e-18,-0.0875,1.00001
0.125,-1.04975e-18,-0.0833333,1.00001
0.125,-1.04975e-18,-0.08125,1.00001
0.125,-1.04975e-18,-0.0791667,1.00001
0.125,-1.04975e-18,-0.0781251,1.00001
0.125,-1.04975e-18,-0.0770835,1.00001
0.125,-1.04975e-18,-0.0760417,1.00001
0.125,-1.04975e-18,-0.075,1.00001
0.125,-1.04975e-18,-0.0739583,1.00001
0.125,-1.04975e-18,-0.0729167,1.00001
0.125,-1.04975e-18,-0.071875,1.00001
0.125,-1.04975e-18,-0.0708333,1.00001
0.125,-1.04975e-18,-0.0697917,1.00001
0.125,-1.04975e-18,-0.0687501,1.00001
0.125,-1.04975e-18,-0.0677084,1.00001
0.125,-1.04975e-18,-0.0666667,1.00001
0.125,-1.04975e-18,-0.065625,1.00001
0.125,-1.04975e-18,-0.0645834,1.00001
0.125,-1.04975e-18,-0.0635417,1.00001
0.125,-1.04975e-18,-0.0625,1.00001
0.125,-1.04975e-18,-0.0614583,1.00001
0.125,-1.04975e-18,-0.0604167,1.00001
0.125,-1.04975e-18,-0.059375,1.00001
0.125,-1.04975e-18,-0.0583333,1.00001
0.125,-1.04975e-18,-0.0572916,1.00001
0.125,-1.04975e-18,-0.05625,1.00001
0.125,-1.04975e-18,-0.0552083,1.00001
0.125,-1.04975e-18,-0.0541667,1.00001
0.125,-1.04975e-18,-0.053125,1.00001
0.125,-1.04975e-18,-0.0520834,1.00001
0.125,-1.04975e-18,-0.0510417,1.00001
0.125,-1.04975e-18,-0.05,1.00001
0.125,-1.04975e-18,-0.0489583,1.00001
0.125,-1.04975e-18,-0.0479167,1.00001
0.125,-1.04975e-18,-0.046875,1.00001
0.125,-1.04975e-18,-0.0458333,1.00001
0.125,-1.04975e-18,-0.0447916,1.00001
0.125,-1.04975e-18,-0.04375,1.00001
0.125,-1.04975e-18,-0.0427083,1.00001
0.125,-1.04975e-18,-0.0416667,1.00001
0.125,-1.04975e-18,-0.040625,1.00001
0.125,-1.04975e-18,-0.0395834,1.00001
0.125,-1.04975e-18,-0.0385417,1.00001
0.125,-1.04975e-18,-0.0375,1.00001
0.125,-1.04975e-18,-0.0364583,1.00001
0.125,-1.04975e-18,-0.0354166,1.00001
0.125,-1.04975e-18,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.04975e-18,-0.0333333,1.00001
0.125,2.96327e-19,-0.0322916,1.00001
0.125,5.92654e-19,-0.03125,1.00001
0.125,5.92654e-19,-0.0302084,1.00001
0.125,5.92654e-19,-0.0291667,1
0.125,5.92654e-19,-0.0281251,1
0.125,5.92654e-19,-0.0270834,1
0.125,5.92654e-19,-0.0260417,1
0.125,5.92654e-19,-0.025,1
0.125,5.92654e-19,-0.0239583,1
0.125,5.92654e-19,-0.0229166,1
0.125,5.92654e-19,-0.021875,1
0.125,5.92654e-19,-0.0208333,1
0.125,5.92654e-19,-0.0197917,1
0.125,5.92654e-19,-0.01875,1
0.125,5.92654e-19,-0.0177084,1
0.125,5.92654e-19,-0.0166667,1
0.125,5.92654e-19,-0.015625,1
0.125,5.92654e-19,-0.0145834,1
0.125,5.92654e-19,-0.0135417,1
0.125,5.92654e-19,-0.0125,1
0.125,5.92654e-19,-0.0114583,1
0.125,5.92654e-19,-0.0104167,1
0.125,5.92654e-19,-0.00937499,1
0.125,5.92654e-19,-0.00833333,1
0.125,5.92654e-19,-0.00729167,1
0.125,5.92654e-19,-0.00625,0.999998
0.125,5.92654e-19,-0.00520834,0.999998
0.125,5.92654e-19,-0.00416667,0.999989
0.125,5.92654e-19,-0.003125,0.999989
0.125,5.92654e-19,-0.00208333,0.999943
0.125,5.92654e-19,-0.00104166,0.999943
0.125,5.92654e-19,6.02402e-11,0.999701
0.125,5.92654e-19,0.00104167,0.999701
0.125,5.92654e-19,0.00208334,0.998417
0.125,5.92654e-19,0.00312501,0.998417
0.125,5.92654e-19,0.00416667,0.998417
0.125,0,0.00416667,0.991176
0.125,-6.29297e-20,0.00520833,0.991176
0.125,-1.25859e-19,0.00625,0.943628
0.125,-1.25859e-19,0.00729166,0.943628
0.125,-1.25859e-19,0.00833333,0.656145
0.125,-1.25859e-19,0.00937499,0.656145
0.125,-1.25859e-19,0.0104167,0.164415
0.125,-1.25859e-19,0.0114583,0.164415
0.125,-1.25859e-19,0.0125,0.0167046
0.125,-1.25859e-19,0.0135417,0.0167046
0.125,-1.25859e-19,0.0145834,0.00415424
0.125,-1.25859e-19,0.015625,0.00415424
0.125,-1.25859e-19,0.0166667,0.00143905
0.125,-1.25859e-19,0.0177083,0.00143905
0.125,-1.25859e-19,0.01875,0.000458583
0.125,-1.25859e-19,0.0197917,0.000458583
0.125,-1.25859e-19,0.0208333,0.000145945
0.125,-1.25859e-19,0.021875,0.000145945
0.125,-1.25859e-19,0.0229167,4.54105e-05
0.125,-1.25859e-19,0.0239583,4.54105e-05
0.125,-1.25859e-19,0.025,1.35838e-05
0.125,-1.25859e-19,0.0260417,1.35838e-05
0.125,-1.25859e-19,0.0270834,3.54298e-06
0.125,-1.25859e-19,0.028125,3.54298e-06
0.125,-1.25859e-19,0.0291667,7.20455e-07
0.125,-1.25859e-19,0.0302084,7.20455e-07
0.125,-1.25859e-19,0.03125,1.98313e-07
0.125,-1.25859e-19,0.0322917,1.98313e-07
0.125,-1.25859e-19,0.0333333,6.17996e-08
0.125,-1.25859e-19,0.034375,6.17996e-08
0.125,-1.25859e-19,0.0354166,1.32868e-08
0.125,-1.25859e-19,0.0364583,1.32868e-08
0.125,-1.25859e-19,0.0375,1.32868e-08
0.125,-1.29247e-26,0.0375,4.36347e-09
0.125,-8.02275e-20,0.0385417,4.36347e-09
0.125,-1.60455e-19,0.0395834,2.11602e-09
0.125,-1.60455e-19,0.040625,2.11602e-09
0.125,-1.60455e-19,0.0416667,1.19807e-09
0.125,-1.60455e-19,0.0427084,1.19807e-09
0.125,-1.60455e-19,0.04375,7.30188e-10
0.125,-1.60455e-19,0.0447917,7.30188e-10
0.125,-1.60455e-19,0.0458334,7.83116e-10
0.125,-1.60455e-19,0.0468751,7.83116e-10
0.125,-1.60455e-19,0.0479168,1.17291e-09
0.125,-1.60455e-19,0.0489584,1.17291e-09
0.125,-1.60455e-19,0.0500001,2.82596e-09
0.125,-1.60455e-19,0.0510418,2.82596e-09
0.125,-1.60455e-19,0.0520835,4.27065e-09
0.125,-1.60455e-19,0.0531251,4.27065e-09
0.125,-1.60455e-19,0.0541668,4.36726e-09
0.125,-1.60455e-19,0.0552085,4.36726e-09
0.125,-1.60455e-19,0.0562502,3.2514e-09
0.125,-1.60455e-19,0.0572919,3.2514e-09
0.125,-1.60455e-19,0.0583336,1.46303e-09
0.125,-1.60455e-19,0.0593753,1.46303e-09
0.125,-1.60455e-19,0.0604171,6.50813e-10
0.125,-1.60455e-19,0.0614588,6.50813e-10
0.125,-1.60455e-19,0.0625004,4.76718e-10
0.125,-1.60455e-19,0.0635422,4.76718e-10
0.125,-1.60455e-19,0.0645839,4.35878e-10
0.125,-1.60455e-19,0.0656256,4.35878e-10
0.125,-1.60455e-19,0.0666673,4.19866e-10
0.125,-1.60455e-19,0.0677092,4.19866e-10
0.125,-1.60455e-19,0.068751,4.11933e-10
0.125,-1.60455e-19,0.0697927,4.11933e-10
0.125,-1.60455e-19,0.0708344,4.08102e-10
0.125,-1.60455e-19,0.0718763,4.08102e-10
0.125,-1.60455e-19,0.0729182,4.0696e-10
0.125,-1.60455e-19,0.0739599,4.0696e-10
0.125,-1.60455e-19,0.0750016,4.06872e-10
0.125,-1.60455e-19,0.0757311,4.06872e-10
0.125,-1.60455e-19,0.0764606,4.94789e-10
0.125,-1.60455e-19,0.0767731,4.94789e-10
0.125,-1.60455e-19,0.0770856,4.89338e-10
0.125,-1.60455e-19,0.0781274,4.89338e-10
0.125,-1.60455e-19,0.0791692,4.7372e-10
0.125,-1.60455e-19,0.0812533,4.7372e-10
0.125,-1.60455e-19,0.0833374,4.82219e-10
0.125,-1.60455e-19,0.0875076,4.82219e-10
0.125,-1.60454e-19,0.0916779,4.57578e-10
0.125,-1.60454e-19,0.0958497,4.57578e-10
0.125,-1.60454e-19,0.100022,6.73899e-10
0.125,-1.60452e-19,0.108375,6.73899e-10
0.125,-1.6045e-19,0.116728,6.73899e-10
0.125,3.30872e-24,0.116728,1.03759e-09
