x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-2.28699e-19,0.125,-0.0958334,1
-2.40557e-19,0.125,-0.0916667,1
-6.60686e-20,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
-8.30092e-20,0.125,-0.08125,1
-2.74439e-19,0.125,-0.0791667,1
-4.6248e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729168,1
-1.01983e-18,0.125,-0.071875,1
-9.55453e-19,0.125,-0.0708333,1
-9.11407e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1.00001
-8.67362e-19,0.125,-0.0677084,1.00001
-8.67362e-19,0.125,-0.0666667,1.00001
-1.13841e-18,0.125,-0.065625,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.35525e-18,0.125,-0.0635417,1.00001
-1.30104e-18,0.125,-0.0625,1.00001
-1.30104e-18,0.125,-0.0614583,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.0842e-18,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-1.30104e-18,0.125,-0.0572916,1.00001
-1.73472e-18,0.125,-0.05625,1
-1.66273e-18,0.125,-0.0552083,1
-1.59073e-18,0.125,-0.0541667,1
-1.87957e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.27682e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.38524e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479167,1
-2.27682e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.0437499,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.82959e-18,0.125,-0.0385417,1
-1.92446e-18,0.125,-0.0375,1
-1.82959e-18,0.125,-0.0364584,1
-1.73472e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.46113e-18,0.125,-0.021875,1
-1.40438e-18,0.125,-0.0208333,1
-1.46113e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177083,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.0156251,1
-1.51788e-18,0.125,-0.0145834,1
-1.51788e-18,0.125,-0.0135417,1
-1.51788e-18,0.125,-0.0125,1
-1.51788e-18,0.125,-0.0114583,1
-1.51788e-18,0.125,-0.0104167,0.999996
-1.50772e-18,0.125,-0.00937501,0.999996
-1.49755e-18,0.125,-0.00833333,0.999996
2.43945e-19,0.125,-0.00833333,0.999953
1.21973e-19,0.125,-0.00729167,0.999953
0,0.125,-0.00625,0.999344
-4.57398e-20,0.125,-0.00520834,0.999344
-9.14796e-20,0.125,-0.00416667,0.981978
-4.57398e-20,0.125,-0.003125,0.981978
0,0.125,-0.00208333,0.755523
0,0.125,-0.00104166,0.755523
0,0.125,4.43163e-11,0.19792
0,0.125,0.00104167,0.19792
0,0.125,0.00208334,0.0106664
-4.74338e-20,0.125,0.00312501,0.0106664
-9.48677e-20,0.125,0.00416667,0.00029831
-4.74338e-20,0.125,0.00520834,0.00029831
0,0.125,0.00625,7.72681e-05
0,0.125,0.00729167,7.72681e-05
0,0.125,0.00833333,6.7498e-06
0,0.125,0.00937502,6.7498e-06
0,0.125,0.0104167,1.38714e-07
-1.55854e-19,0.125,0.0114584,1.38714e-07
-3.11708e-19,0.125,0.0125,2.9693e-08
-4.74338e-20,0.125,0.0135417,2.9693e-08
2.1684e-19,0.125,0.0145834,5.1025e-09
2.1684e-19,0.125,0.0156251,5.1025e-09
2.1684e-19,0.125,0.0166667,1.5769e-09
2.1684e-19,0.125,0.0177084,1.5769e-09
2.1684e-19,0.125,0.01875,1.30653e-09
1.0842e-19,0.125,0.0197917,1.30653e-09
0,0.125,0.0208333,1.50337e-09
1.0842e-19,0.125,0.021875,1.50337e-09
2.1684e-19,0.125,0.0229167,1.75648e-09
3.25261e-19,0.125,0.0239584,1.75648e-09
4.33681e-19,0.125,0.025,1.94617e-09
4.33681e-19,0.125,0.0260417,1.94617e-09
4.33681e-19,0.125,0.0270834,1.98978e-09
5.42101e-19,0.125,0.028125,1.98978e-09
6.50521e-19,0.125,0.0291667,1.79522e-09
6.50521e-19,0.125,0.0302084,1.79522e-09
6.50521e-19,0.125,0.03125,1.53975e-09
4.33681e-19,0.125,0.0322917,1.53975e-09
2.1684e-19,0.125,0.0333333,1.50197e-09
2.1684e-19,0.125,0.034375,1.50197e-09
2.1684e-19,0.125,0.0354166,1.6017e-09
1.0842e-19,0.125,0.0364583,1.6017e-09
0,0.125,0.0375,2.30292e-09
0,0.125,0.0385417,2.30292e-09
0,0.125,0.0395834,2.64004e-09
1.0842e-19,0.125,0.0406251,2.64004e-09
2.1684e-19,0.125,0.0416667,2.64333e-09
1.0842e-19,0.125,0.0427084,2.64333e-09
0,0.125,0.04375,2.56872e-09
1.01644e-20,0.125,0.0447917,2.56872e-09
2.03288e-20,0.125,0.0458334,2.21754e-09
1.18585e-19,0.125,0.0468751,2.21754e-09
2.1684e-19,0.125,0.0479168,2.13037e-09
3.25261e-19,0.125,0.0489585,2.13037e-09
4.33681e-19,0.125,0.0500001,2.2293e-09
2.1684e-19,0.125,0.0510418,2.2293e-09
0,0.125,0.0520835,2.31563e-09
1.0842e-19,0.125,0.0531252,2.31563e-09
2.1684e-19,0.125,0.0541668,2.41694e-09
1.0842e-19,0.125,0.0552085,2.41694e-09
0,0.125,0.0562502,2.55861e-09
5.42101e-20,0.125,0.0572919,2.55861e-09
1.0842e-19,0.125,0.0583335,2.62754e-09
0,0.125,0.0593752,2.62754e-09
-1.0842e-19,0.125,0.0604169,2.49562e-09
-3.3119e-19,0.125,0.0614586,2.49562e-09
-5.5396e-19,0.125,0.0625003,2.2231e-09
-2.7698e-19,0.125,0.0635421,2.2231e-09
0,0.125,0.0645839,2.15229e-09
-1.6263e-19,0.125,0.0656255,2.15229e-09
-3.25261e-19,0.125,0.0666672,2.26897e-09
-3.79471e-19,0.125,0.0677089,2.26897e-09
-4.33681e-19,0.125,0.0687507,2.3472e-09
-1.0842e-19,0.125,0.0697924,2.3472e-09
2.1684e-19,0.125,0.0708341,2.33451e-09
2.50722e-19,0.125,0.071876,2.33451e-09
1.89735e-19,0.125,0.0729179,2.24103e-09
2.84603e-19,0.125,0.0729179,2.33451e-09
-1.76183e-19,0.125,0.0739596,2.24103e-09
-5.42101e-19,0.125,0.0750012,2.20574e-09
-2.71051e-19,0.125,0.0760432,2.20574e-09
0,0.125,0.0770852,2.18768e-09
1.71101e-19,0.125,0.0781269,2.18768e-09
3.42201e-19,0.125,0.0791686,2.14982e-09
3.33731e-19,0.125,0.0812524,2.14982e-09
3.25261e-19,0.125,0.0833362,2.08369e-09
5.42101e-20,0.125,0.0875052,2.08369e-09
-2.1684e-19,0.125,0.0916743,2.05221e-09
-1.0842e-19,0.125,0.0958428,2.05221e-09
0,0.125,0.100011,2.02396e-09
2.1684e-19,0.125,0.108362,2.02396e-09
4.33681e-19,0.125,0.116713,1.93176e-09
1.6263e-19,0.125,0.125066,1.93176e-09
-1.0842e-19,0.125,0.133419,2.08447e-09
