x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.95946e-19,-0.120834,1.00001
0.15,3.91893e-19,-0.116667,1.00001
0.15,3.91895e-19,-0.1125,1.00001
0.15,3.91898e-19,-0.108333,1.00001
0.15,3.91893e-19,-0.104167,1.00001
0.15,3.91887e-19,-0.1,1.00001
0.15,3.91888e-19,-0.0958334,1.00001
0.15,3.9189e-19,-0.0916667,1.00001
0.15,3.91889e-19,-0.0875,1.00001
0.15,3.91888e-19,-0.0833333,1.00001
0.15,3.9189e-19,-0.08125,1.00001
0.15,3.91893e-19,-0.0791667,1.00001
0.15,3.91893e-19,-0.078125,1.00001
0.15,3.91893e-19,-0.0770832,1.00001
0.15,3.91891e-19,-0.0760416,1.00001
0.15,3.91889e-19,-0.075,1.00001
0.15,3.91888e-19,-0.0739583,1.00001
0.15,3.91887e-19,-0.0729167,1.00001
0.15,3.91888e-19,-0.071875,1.00001
0.15,3.91888e-19,-0.0708333,1.00001
0.15,3.91887e-19,-0.0697917,1.00001
0.15,3.91886e-19,-0.06875,1.00001
0.15,3.91886e-19,-0.0677084,1.00001
0.15,3.91886e-19,-0.0666667,1.00001
0.15,3.91886e-19,-0.065625,1.00001
0.15,3.91886e-19,-0.0645833,1.00001
0.15,3.91886e-19,-0.0635417,1.00001
0.15,3.91886e-19,-0.0625,1.00001
0.15,3.91886e-19,-0.0614584,1.00001
0.15,3.91886e-19,-0.0604167,1.00001
0.15,3.91886e-19,-0.059375,1.00001
0.15,3.91886e-19,-0.0583333,1.00001
0.15,3.91887e-19,-0.0572917,1.00001
0.15,3.91888e-19,-0.0562501,1.00001
0.15,3.91887e-19,-0.0552084,1.00001
0.15,3.91887e-19,-0.0541667,1.00001
0.15,3.91887e-19,-0.053125,1.00001
0.15,3.91887e-19,-0.0520833,1.00001
0.15,3.91886e-19,-0.0510417,1.00001
0.15,3.91886e-19,-0.05,1.00001
0.15,3.91886e-19,-0.0489583,1.00001
0.15,3.91886e-19,-0.0479166,1.00001
0.15,3.91886e-19,-0.0468749,1.00001
0.15,3.91886e-19,-0.0458333,1.00001
0.15,3.91886e-19,-0.0447916,1.00001
0.15,3.91886e-19,-0.04375,1.00001
0.15,3.91886e-19,-0.0427083,1.00001
0.15,3.91886e-19,-0.0416667,1.00001
0.15,3.91886e-19,-0.040625,1.00001
0.15,3.91886e-19,-0.0395834,1.00001
0.15,3.91886e-19,-0.0385417,1.00001
0.15,3.91886e-19,-0.0375,1.00001
0.15,3.91886e-19,-0.0364583,1.00001
0.15,3.91886e-19,-0.0354167,1.00001
0.15,3.91886e-19,-0.034375,1.00001
0.15,3.91886e-19,-0.0333333,1.00001
0.15,3.91886e-19,-0.0328014,1.00001
0.15,3.91886e-19,-0.0322694,1.00001
0.15,3.91886e-19,-0.0317597,1.00001
0.15,3.91886e-19,-0.03125,1.00001
0.15,3.91886e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,3.91886e-19,-0.0291667,1.00001
0.15,-5.46604e-20,-0.028125,1.00001
0.15,-1.09321e-19,-0.0270834,1.00001
0.15,-1.09321e-19,-0.0260417,1.00001
0.15,-1.09321e-19,-0.025,1.00001
0.15,-1.09321e-19,-0.0239583,1.00001
0.15,-1.09321e-19,-0.0229166,1.00001
0.15,-1.09321e-19,-0.021875,1.00001
0.15,-1.09321e-19,-0.0208333,1.00001
0.15,-1.09321e-19,-0.0197917,1.00001
0.15,-1.09321e-19,-0.01875,1.00001
0.15,-1.09321e-19,-0.0177084,1.00001
0.15,-1.09321e-19,-0.0166667,1.00001
0.15,-1.09321e-19,-0.015625,1.00001
0.15,-1.09321e-19,-0.0145834,1.00001
0.15,-1.09321e-19,-0.0135417,1.00001
0.15,-1.09321e-19,-0.0125,1.00001
0.15,-1.09321e-19,-0.0114583,1.00001
0.15,-1.09321e-19,-0.0104167,1.00001
0.15,-1.09321e-19,-0.00937501,1.00001
0.15,-1.09321e-19,-0.00833333,1.00001
0.15,-1.09321e-19,-0.00729166,1.00001
0.15,-1.09321e-19,-0.00625,1
0.15,-1.09321e-19,-0.00521878,1
0.15,-1.09321e-19,-0.00418757,1
0.15,-1.09321e-19,-0.00417712,1
0.15,-1.09321e-19,-0.00416667,1
0.15,-1.09321e-19,-0.003125,1
0.15,-1.09321e-19,-0.00208334,1
0.15,-1.09321e-19,-0.00104167,1
0.15,-1.09321e-19,1.63639e-11,1
0.15,-1.09321e-19,0.00104167,1
0.15,-1.09321e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,0.999999
0.15,-2.08748e-08,0.0114584,0.999999
0.15,-2.08748e-08,0.0125,0.999994
0.15,-2.08748e-08,0.0135417,0.999994
0.15,-2.08748e-08,0.0145834,0.999968
0.15,-2.08748e-08,0.0156251,0.999968
0.15,-2.08748e-08,0.0166667,0.999841
0.15,-2.08748e-08,0.0177084,0.999841
0.15,-2.08748e-08,0.01875,0.999291
0.15,-2.08748e-08,0.0197917,0.999291
0.15,-2.08748e-08,0.0208333,0.996771
0.15,-2.08748e-08,0.021875,0.996771
0.15,-2.08748e-08,0.0229166,0.955957
0.15,-2.08748e-08,0.0239583,0.955957
0.15,-2.08748e-08,0.025,0.596202
0.15,-2.08748e-08,0.0260417,0.596202
0.15,-2.08748e-08,0.0270834,0.10947
0.15,-2.08748e-08,0.028125,0.10947
0.15,-2.08748e-08,0.0291667,0.00722484
0.15,-2.08748e-08,0.0302084,0.00722484
0.15,-2.08748e-08,0.03125,0.000272438
0.15,-2.08748e-08,0.0322917,0.000272438
0.15,-2.08748e-08,0.0333333,1.10734e-05
0.15,-2.08748e-08,0.034375,1.10734e-05
0.15,-2.08748e-08,0.0354166,2.60333e-06
0.15,-2.08748e-08,0.0364583,2.60333e-06
0.15,-2.08748e-08,0.0375,2.60333e-06
0.15,-2.06795e-25,0.0395834,2.5533e-07
0.15,5.63991e-20,0.040625,2.5533e-07
0.15,1.12798e-19,0.0416667,8.86913e-08
0.15,1.12798e-19,0.0427084,8.86913e-08
0.15,1.12798e-19,0.04375,3.6342e-08
0.15,1.12798e-19,0.0447917,3.6342e-08
0.15,1.12798e-19,0.0458333,1.73144e-08
0.15,1.12798e-19,0.046633,1.73144e-08
0.15,1.12798e-19,0.0474327,1.87783e-08
0.15,1.12798e-19,0.0476747,1.87783e-08
0.15,1.12798e-19,0.0479166,9.88999e-09
0.15,1.12798e-19,0.0489583,9.88999e-09
0.15,1.12798e-19,0.05,4.92273e-09
0.15,1.12799e-19,0.0510417,4.92273e-09
0.15,1.12799e-19,0.0520834,2.73276e-09
0.15,1.12799e-19,0.0531251,2.73276e-09
0.15,1.12798e-19,0.0541667,1.7662e-09
0.15,1.12798e-19,0.0551592,1.7662e-09
0.15,1.12798e-19,0.0561518,1.789e-09
0.15,1.12798e-19,0.0562009,1.789e-09
0.15,1.12798e-19,0.05625,1.43321e-09
0.15,1.12798e-19,0.0572917,1.43321e-09
0.15,1.12798e-19,0.0583334,1.16876e-09
0.15,1.12799e-19,0.0593751,1.16876e-09
0.15,1.12799e-19,0.0604168,9.57023e-10
0.15,1.12799e-19,0.0614584,9.57023e-10
0.15,1.12799e-19,0.0625001,8.36208e-10
0.15,1.12799e-19,0.0633438,8.36208e-10
0.15,1.12799e-19,0.0641875,8.37487e-10
0.15,1.12799e-19,0.0643855,8.37487e-10
0.15,1.12799e-19,0.0645834,7.81918e-10
0.15,1.12799e-19,0.0656251,7.81918e-10
0.15,1.12798e-19,0.0666668,7.48518e-10
0.15,1.12798e-19,0.0677085,7.48518e-10
0.15,1.12798e-19,0.0687502,7.26171e-10
0.15,1.12798e-19,0.0697919,7.26171e-10
0.15,1.12798e-19,0.0708336,7.11871e-10
0.15,1.12798e-19,0.0718753,7.11871e-10
0.15,1.12798e-19,0.072917,7.02634e-10
0.15,1.12798e-19,0.0739587,7.02634e-10
0.15,1.12798e-19,0.0750004,6.98483e-10
0.15,1.12799e-19,0.0760422,6.98483e-10
0.15,1.12799e-19,0.0770839,7.19456e-10
0.15,1.128e-19,0.0781256,7.19456e-10
0.15,1.128e-19,0.0791673,1.03145e-09
0.15,1.12801e-19,0.0812509,1.03145e-09
0.15,1.12801e-19,0.0833344,1.7303e-09
0.15,1.12799e-19,0.087502,1.7303e-09
0.15,1.12798e-19,0.0916695,2.05308e-09
0.15,1.12794e-19,0.095837,2.05308e-09
0.15,1.12789e-19,0.100004,2.43407e-09
0.15,1.1279e-19,0.106121,2.43407e-09
0.15,1.1279e-19,0.112238,2.23471e-08
0.15,1.12789e-19,0.11446,2.23471e-08
0.15,1.12789e-19,0.116683,2.23471e-08
0.15,8.37312e-08,0.116683,8.91676e-09
0.15,8.37312e-08,0.125024,8.91676e-09
0.15,8.37312e-08,0.133365,7.67669e-09
