x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.41285e-18,0.125,-0.08125,1
-1.1994e-18,0.125,-0.0791667,1
-8.7075e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-2.00577e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1.00001
-2.24633e-18,0.125,-0.0656251,1.00001
-2.32426e-18,0.125,-0.0645834,1.00001
7.45389e-20,0.125,-0.0645834,1
4.25211e-19,0.125,-0.0635417,1
7.75882e-19,0.125,-0.0625,1
4.42151e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1.00001
-5.42101e-20,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.32087e-19,0.125,-0.0552083,1
-2.47334e-19,0.125,-0.0541667,1
-6.94567e-20,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479166,1
7.58942e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427084,1
3.25261e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
4.33681e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.04731e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
7.58942e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
1.13841e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,1
1.57209e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.78893e-18,0.125,-0.0197916,1
1.84314e-18,0.125,-0.01875,1
2.00577e-18,0.125,-0.0177083,1
2.1684e-18,0.125,-0.0166667,1
2.27682e-18,0.125,-0.015625,1
2.38524e-18,0.125,-0.0145833,0.999999
2.31918e-18,0.125,-0.0135417,0.999999
2.25311e-18,0.125,-0.0125,0.999997
2.37508e-18,0.125,-0.0114583,0.999997
2.49705e-18,0.125,-0.0104167,0.999997
-2.37169e-20,0.125,-0.0104167,0.999989
-1.20279e-19,0.125,-0.00937502,0.999989
-2.1684e-19,0.125,-0.00833333,0.999907
-4.33681e-19,0.125,-0.00729167,0.999907
-6.50521e-19,0.125,-0.00625,0.998444
-8.13152e-19,0.125,-0.00520833,0.998444
-9.75782e-19,0.125,-0.00416667,0.973509
-1.0842e-18,0.125,-0.003125,0.973509
-1.19262e-18,0.125,-0.00208333,0.742695
-1.30104e-18,0.125,-0.00104166,0.742695
-1.40946e-18,0.125,4.49675e-11,0.234904
-1.40946e-18,0.125,0.00104167,0.234904
-1.40946e-18,0.125,0.00208334,0.0280035
-1.33577e-18,0.125,0.00312501,0.0280035
-1.26208e-18,0.125,0.00416667,0.00216647
-1.33577e-18,0.125,0.00520833,0.00216647
-1.40946e-18,0.125,0.00625,0.000222498
-1.51788e-18,0.125,0.00729167,0.000222498
-1.6263e-18,0.125,0.00833333,3.92836e-05
-1.68051e-18,0.125,0.00937502,3.92836e-05
-1.73472e-18,0.125,0.0104167,7.19134e-06
-1.89735e-18,0.125,0.0114584,7.19134e-06
-2.05998e-18,0.125,0.0125,1.05665e-06
-2.1684e-18,0.125,0.0135417,1.05665e-06
-2.27682e-18,0.125,0.0145834,1.09831e-07
-2.38524e-18,0.125,0.015625,1.09831e-07
-2.49366e-18,0.125,0.0166667,1.0123e-08
-2.27682e-18,0.125,0.0177083,1.0123e-08
-2.05998e-18,0.125,0.01875,2.5179e-09
-1.8118e-18,0.125,0.0197916,2.5179e-09
-1.56362e-18,0.125,0.0208333,1.61264e-09
-1.48654e-18,0.125,0.021875,1.61264e-09
-1.40946e-18,0.125,0.0229167,1.78529e-09
-1.35525e-18,0.125,0.0239583,1.78529e-09
-1.30104e-18,0.125,0.025,2.32548e-09
-1.13841e-18,0.125,0.0260417,2.32548e-09
-9.75782e-19,0.125,0.0270834,2.40286e-09
-8.13152e-19,0.125,0.028125,2.40286e-09
-6.50521e-19,0.125,0.0291667,2.40739e-09
-5.42101e-19,0.125,0.0302083,2.40739e-09
-4.33681e-19,0.125,0.03125,1.98213e-09
-2.1684e-19,0.125,0.0322917,1.98213e-09
0,0.125,0.0333333,1.46884e-09
-2.1684e-19,0.125,0.034375,1.46884e-09
-4.33681e-19,0.125,0.0354167,1.28431e-09
-3.27802e-19,0.125,0.0364584,1.28431e-09
-2.21923e-19,0.125,0.0375,1.34177e-09
-2.73592e-19,0.125,0.0385417,1.34177e-09
-3.25261e-19,0.125,0.0395834,1.53547e-09
-3.79471e-19,0.125,0.040625,1.53547e-09
-4.33681e-19,0.125,0.0416667,1.81113e-09
-3.25261e-19,0.125,0.0427084,1.81113e-09
-2.1684e-19,0.125,0.0437501,1.97789e-09
-3.79471e-19,0.125,0.0447917,1.97789e-09
-5.42101e-19,0.125,0.0458334,2.12715e-09
-7.04731e-19,0.125,0.0468751,2.12715e-09
-8.67362e-19,0.125,0.0479168,2.26065e-09
-1.02999e-18,0.125,0.0489584,2.26065e-09
-1.19262e-18,0.125,0.0500001,2.28535e-09
-1.24683e-18,0.125,0.0510418,2.28535e-09
-1.30104e-18,0.125,0.0520835,2.29411e-09
-1.33492e-18,0.125,0.0531251,2.29411e-09
-1.36881e-18,0.125,0.0541668,2.2817e-09
-1.7686e-18,0.125,0.0552085,2.2817e-09
-2.1684e-18,0.125,0.0562502,2.29201e-09
-2.1684e-18,0.125,0.0572919,2.29201e-09
-2.1684e-18,0.125,0.0583335,2.27079e-09
-2.11419e-18,0.125,0.0593752,2.27079e-09
-2.05998e-18,0.125,0.0604169,2.2495e-09
-1.91429e-18,0.125,0.0614586,2.2495e-09
-1.7686e-18,0.125,0.0625003,2.2443e-09
-1.9685e-18,0.125,0.0635421,2.2443e-09
-2.1684e-18,0.125,0.0645839,2.27905e-09
-2.27682e-18,0.125,0.0656256,2.27905e-09
-2.38524e-18,0.125,0.0666672,2.29591e-09
-2.54788e-18,0.125,0.067709,2.29591e-09
-2.71051e-18,0.125,0.0687508,2.26753e-09
-2.71051e-18,0.125,0.0697925,2.26753e-09
-2.71051e-18,0.125,0.0708341,2.2418e-09
-2.60209e-18,0.125,0.071876,2.2418e-09
-2.49366e-18,0.125,0.0729178,2.2931e-09
-2.43945e-18,0.125,0.0739595,2.2931e-09
-2.38524e-18,0.125,0.0750012,2.50895e-09
-2.31071e-18,0.125,0.0760432,2.50895e-09
-4.06576e-19,0.125,0.0770852,2.73922e-09
-2.23617e-18,0.125,0.0770852,2.50895e-09
-5.82759e-19,0.125,0.0781269,2.73922e-09
-7.58942e-19,0.125,0.0791686,3.00392e-09
-5.42101e-19,0.125,0.0812525,3.00392e-09
-3.25261e-19,0.125,0.0833363,3.31135e-09
-7.04731e-19,0.125,0.0875054,3.31135e-09
-1.0842e-18,0.125,0.0916746,3.42044e-09
-8.67362e-19,0.125,0.0958437,3.42044e-09
-6.50521e-19,0.125,0.100013,3.38748e-09
-7.04731e-19,0.125,0.108363,3.38748e-09
-7.58942e-19,0.125,0.116713,3.52162e-09
-9.21572e-19,0.125,0.125067,3.52162e-09
-1.0842e-18,0.125,0.13342,3.30652e-09
