x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.89539e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.57908e-18,-0.116667,1.00001
0.125,2.87607e-20,-0.1125,1.00001
0.125,5.75213e-20,-0.108333,1.00001
0.125,5.75201e-20,-0.104166,1.00001
0.125,5.75188e-20,-0.1,1.00001
0.125,5.75112e-20,-0.0958334,1.00001
0.125,5.75035e-20,-0.0916667,1.00001
0.125,5.75046e-20,-0.0875,1.00001
0.125,5.75056e-20,-0.0833333,1.00001
0.125,5.75023e-20,-0.08125,1.00001
0.125,5.7499e-20,-0.0791667,1.00001
0.125,5.74982e-20,-0.0781251,1.00001
0.125,5.74973e-20,-0.0770835,1.00001
0.125,5.74948e-20,-0.0760417,1.00001
0.125,5.74924e-20,-0.075,1.00001
0.125,5.74926e-20,-0.0739584,1.00001
0.125,5.74928e-20,-0.0729168,1.00001
0.125,5.74922e-20,-0.071875,1.00001
0.125,5.74915e-20,-0.0708333,1.00001
0.125,5.74915e-20,-0.0697917,1.00001
0.125,5.74915e-20,-0.0687501,1.00001
0.125,5.74915e-20,-0.0677084,1.00001
0.125,5.74915e-20,-0.0666667,1.00001
0.125,5.74917e-20,-0.065625,1.00001
0.125,5.74919e-20,-0.0645834,1.00001
0.125,5.74924e-20,-0.0635417,1.00001
0.125,5.74928e-20,-0.0625,1.00001
0.125,5.74928e-20,-0.0614583,1.00001
0.125,5.74928e-20,-0.0604167,1.00001
0.125,5.74922e-20,-0.059375,1.00001
0.125,5.74915e-20,-0.0583333,1.00001
0.125,5.74915e-20,-0.0572916,1.00001
0.125,5.74914e-20,-0.05625,1.00001
0.125,5.7491e-20,-0.0552083,1.00001
0.125,5.74905e-20,-0.0541667,1.00001
0.125,5.74912e-20,-0.053125,1.00001
0.125,5.74918e-20,-0.0520834,1.00001
0.125,5.74916e-20,-0.0510417,1.00001
0.125,5.74914e-20,-0.05,1.00001
0.125,5.74916e-20,-0.0489583,1.00001
0.125,5.74917e-20,-0.0479167,1.00001
0.125,5.74915e-20,-0.046875,1.00001
0.125,5.74913e-20,-0.0458333,1.00001
0.125,5.74912e-20,-0.0447916,1.00001
0.125,5.74912e-20,-0.04375,1.00001
0.125,5.7491e-20,-0.0427083,1.00001
0.125,5.74909e-20,-0.0416667,1.00001
0.125,5.7491e-20,-0.040625,1.00001
0.125,5.7491e-20,-0.0395834,1.00001
0.125,5.7491e-20,-0.0385417,1.00001
0.125,5.7491e-20,-0.0375,1.00001
0.125,5.7491e-20,-0.0364583,1.00001
0.125,5.7491e-20,-0.0354167,1.00001
0.125,5.7491e-20,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,5.7491e-20,-0.0333333,1.00001
0.125,2.93656e-19,-0.0322917,1.00001
0.125,5.87313e-19,-0.03125,1.00001
0.125,5.87312e-19,-0.0302083,1.00001
0.125,5.87312e-19,-0.0291667,1.00001
0.125,5.87312e-19,-0.028125,1.00001
0.125,5.87313e-19,-0.0270833,1.00001
0.125,5.87313e-19,-0.0260417,1.00001
0.125,5.87313e-19,-0.025,1.00001
0.125,5.87313e-19,-0.0239583,1.00001
0.125,5.87313e-19,-0.0229167,1.00001
0.125,5.87313e-19,-0.021875,1.00001
0.125,5.87313e-19,-0.0208333,1.00001
0.125,5.87313e-19,-0.0197916,1.00001
0.125,5.87313e-19,-0.01875,1.00001
0.125,5.87313e-19,-0.0177083,1.00001
0.125,5.87313e-19,-0.0166667,1.00001
0.125,5.87313e-19,-0.0156251,1.00001
0.125,5.87313e-19,-0.0145834,1.00001
0.125,5.87313e-19,-0.0135417,1.00001
0.125,5.87313e-19,-0.0125,1
0.125,5.87313e-19,-0.0114583,1
0.125,5.87313e-19,-0.0104167,1
0.125,5.87313e-19,-0.00937501,1
0.125,5.87313e-19,-0.00833333,1
0.125,5.87313e-19,-0.00729167,1
0.125,5.87313e-19,-0.00625,1
0.125,5.87313e-19,-0.00520834,1
0.125,5.87313e-19,-0.00416667,1
0.125,5.87313e-19,-0.003125,1
0.125,5.87313e-19,-0.00208333,1
0.125,5.87313e-19,-0.00104166,1
0.125,5.87313e-19,4.74545e-11,1
0.125,5.87313e-19,0.00104167,1
0.125,5.87313e-19,0.00208334,1
0.125,2.58494e-26,0.00208334,1
0.125,-2.85436e-19,0.00312501,1
0.125,-5.70873e-19,0.00416667,1
0.125,-5.70873e-19,0.00520834,1
0.125,-5.70873e-19,0.00625,1
0.125,-5.70873e-19,0.00729167,1
0.125,-5.70873e-19,0.00833333,0.999997
0.125,-5.70873e-19,0.00937502,0.999997
0.125,-5.70873e-19,0.0104167,0.999981
0.125,-5.70873e-19,0.0114584,0.999981
0.125,-5.70873e-19,0.0125,0.999894
0.125,-5.70873e-19,0.0135417,0.999894
0.125,-5.70873e-19,0.0145834,0.999485
0.125,-5.70873e-19,0.0156251,0.999485
0.125,-5.70873e-19,0.0166667,0.996848
0.125,-5.70873e-19,0.0177084,0.996848
0.125,-5.70873e-19,0.01875,0.941386
0.125,-5.70873e-19,0.0197916,0.941386
0.125,-5.70873e-19,0.0208333,0.533347
0.125,-5.70873e-19,0.021875,0.533347
0.125,-5.70873e-19,0.0229167,0.0787125
0.125,-5.70873e-19,0.0239584,0.0787125
0.125,-5.70873e-19,0.025,0.00358048
0.125,-5.70873e-19,0.0260417,0.00358048
0.125,-5.70873e-19,0.0270833,8.40685e-05
0.125,-5.70873e-19,0.028125,8.40685e-05
0.125,-5.70873e-19,0.0291667,8.57302e-06
0.125,-5.70873e-19,0.0302084,8.57302e-06
0.125,-5.70873e-19,0.03125,3.11805e-06
0.125,-5.70873e-19,0.0322917,3.11805e-06
0.125,-5.70873e-19,0.0333333,7.19016e-07
0.125,-5.70873e-19,0.034375,7.19016e-07
0.125,-5.70873e-19,0.0354167,1.32025e-07
0.125,-5.70873e-19,0.0364584,1.32025e-07
0.125,-5.70873e-19,0.0375,1.32025e-07
0.125,2.58494e-26,0.0375,4.00866e-08
0.125,9.76556e-20,0.0385416,4.00866e-08
0.125,1.95311e-19,0.0395833,2.10048e-08
0.125,1.95311e-19,0.040625,2.10048e-08
0.125,1.95311e-19,0.0416667,8.54494e-09
0.125,1.95311e-19,0.0427084,8.54494e-09
0.125,1.95311e-19,0.0437501,2.22192e-09
0.125,1.95311e-19,0.0447917,2.22192e-09
0.125,1.95311e-19,0.0458334,1.2832e-09
0.125,1.95311e-19,0.0468751,1.2832e-09
0.125,1.95311e-19,0.0479168,1.17683e-09
0.125,1.95311e-19,0.0489585,1.17683e-09
0.125,1.95311e-19,0.0500001,1.01435e-09
0.125,1.95311e-19,0.0510418,1.01435e-09
0.125,1.95311e-19,0.0520834,8.58194e-10
0.125,1.95311e-19,0.0531251,8.58194e-10
0.125,1.95311e-19,0.0541668,7.9612e-10
0.125,1.95311e-19,0.0552085,7.9612e-10
0.125,1.95311e-19,0.0562502,7.73471e-10
0.125,1.95311e-19,0.0572919,7.73471e-10
0.125,1.95311e-19,0.0583335,7.57143e-10
0.125,1.95311e-19,0.0593753,7.57143e-10
0.125,1.95311e-19,0.060417,7.3956e-10
0.125,1.95311e-19,0.0614587,7.3956e-10
0.125,1.95311e-19,0.0625003,7.22079e-10
0.125,1.95311e-19,0.0635421,7.22079e-10
0.125,1.95311e-19,0.0645839,7.05982e-10
0.125,1.95311e-19,0.0656256,7.05982e-10
0.125,1.95311e-19,0.0666672,6.93853e-10
0.125,1.95311e-19,0.067709,6.93853e-10
0.125,1.95311e-19,0.0687508,6.86593e-10
0.125,1.95311e-19,0.0697925,6.86593e-10
0.125,1.95311e-19,0.0708342,6.8272e-10
0.125,1.95311e-19,0.071876,6.8272e-10
0.125,1.95311e-19,0.0729178,6.80647e-10
0.125,1.95311e-19,0.0739596,6.80647e-10
0.125,1.95311e-19,0.0750013,6.89218e-10
0.125,1.95311e-19,0.0760433,6.89218e-10
0.125,1.95311e-19,0.0770852,8.03715e-10
0.125,1.95311e-19,0.0781269,8.03715e-10
0.125,1.95311e-19,0.0791687,1.83881e-09
0.125,1.95311e-19,0.0812526,1.83881e-09
0.125,1.95312e-19,0.0833365,7.67882e-09
0.125,1.95312e-19,0.0875059,7.67882e-09
0.125,1.95312e-19,0.0916752,3.17795e-08
0.125,1.95312e-19,0.0941013,3.17795e-08
0.125,1.95312e-19,0.0965273,3.82567e-08
0.125,1.95312e-19,0.0982711,3.82567e-08
0.125,1.95312e-19,0.100015,1.50643e-08
0.125,1.95312e-19,0.108366,1.50643e-08
0.125,1.95312e-19,0.116716,1.50643e-08
0.125,8.36112e-08,0.116716,4.12126e-09
0.125,8.36112e-08,0.12507,4.12126e-09
0.125,8.36112e-08,0.133425,2.18357e-09
