x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
1.24683e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.84314e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
1.95156e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.73472e-18,0.15,-0.0781251,1
1.73472e-18,0.15,-0.0770834,1
1.68051e-18,0.15,-0.0760417,1
1.6263e-18,0.15,-0.075,1
2.00577e-18,0.15,-0.0739583,1
2.38524e-18,0.15,-0.0729166,1
2.49366e-18,0.15,-0.071875,1
2.60209e-18,0.15,-0.0708333,1
2.71051e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.0687501,1
2.76472e-18,0.15,-0.0677084,1
2.71051e-18,0.15,-0.0666667,1
2.71051e-18,0.15,-0.0656251,1
2.71051e-18,0.15,-0.0645834,1
2.60209e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.49366e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.27682e-18,0.15,-0.059375,1
2.05998e-18,0.15,-0.0583333,1
1.89735e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.77538e-18,0.15,-0.0552084,1
1.81604e-18,0.15,-0.0541667,1
1.93801e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
2.1684e-18,0.15,-0.0510417,1
2.27682e-18,0.15,-0.05,1
2.1684e-18,0.15,-0.0489584,1
2.05998e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447917,1
2.38524e-18,0.15,-0.04375,1
2.43945e-18,0.15,-0.0427083,1
2.49366e-18,0.15,-0.0416667,1
2.43945e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395834,1
2.41235e-18,0.15,-0.0385417,1
2.43945e-18,0.15,-0.0375,1
2.52077e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354166,0.999998
2.43945e-18,0.15,-0.034375,0.999998
2.27682e-18,0.15,-0.0333333,0.999998
2.27682e-18,0.15,-0.0322916,0.999998
2.27682e-18,0.15,-0.03125,0.999998
2.22261e-18,0.15,-0.0302083,0.999998
2.1684e-18,0.15,-0.0291667,0.999999
2.22261e-18,0.15,-0.028125,0.999999
2.27682e-18,0.15,-0.0270833,1
2.33103e-18,0.15,-0.0260417,1
2.38524e-18,0.15,-0.025,1
2.38524e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229167,1
2.49366e-18,0.15,-0.021875,1
2.60209e-18,0.15,-0.0208333,1
2.43945e-18,0.15,-0.0197916,1
2.27682e-18,0.15,-0.01875,1
2.43945e-18,0.15,-0.0177083,1
2.60209e-18,0.15,-0.0166667,1
2.60209e-18,0.15,-0.015625,1
2.60209e-18,0.15,-0.0145834,1
2.49366e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999999
-4.33681e-19,0.15,-0.00937502,0.999999
-4.33681e-19,0.15,-0.00833333,0.999989
-4.33681e-19,0.15,-0.00729167,0.999989
-4.33681e-19,0.15,-0.00625,0.999654
-4.20128e-19,0.15,-0.00520834,0.999654
-4.06576e-19,0.15,-0.00416667,0.990427
-4.20128e-19,0.15,-0.003125,0.990427
-4.33681e-19,0.15,-0.00208333,0.888779
-4.33681e-19,0.15,-0.00104166,0.888779
-4.33681e-19,0.15,1.41344e-11,0.374341
-4.33681e-19,0.15,0.00104167,0.374341
-4.33681e-19,0.15,0.00208334,0.0375766
-4.33681e-19,0.15,0.00312501,0.0375766
-4.33681e-19,0.15,0.00416667,0.00033454
-5.42101e-19,0.15,0.00520834,0.00033454
-6.50521e-19,0.15,0.00625,4.97603e-06
-6.50521e-19,0.15,0.00729167,4.97603e-06
-6.50521e-19,0.15,0.00833333,1.8162e-06
-7.58942e-19,0.15,0.00937502,1.8162e-06
-8.67362e-19,0.15,0.0104167,1.00196e-06
-7.45389e-19,0.15,0.0114583,1.00196e-06
-6.23416e-19,0.15,0.0125,1.26869e-07
-5.82759e-19,0.15,0.0135417,1.26869e-07
-5.42101e-19,0.15,0.0145834,6.12127e-09
-5.42101e-19,0.15,0.015625,6.12127e-09
-5.42101e-19,0.15,0.0166667,3.37681e-10
-5.42101e-19,0.15,0.0177084,3.37681e-10
-5.42101e-19,0.15,0.01875,4.09885e-11
-4.87891e-19,0.15,0.0197917,4.09885e-11
-4.33681e-19,0.15,0.0208333,7.08682e-12
-4.87891e-19,0.15,0.021875,7.08682e-12
-5.42101e-19,0.15,0.0229166,1.59059e-12
-5.42101e-19,0.15,0.0239583,1.59059e-12
-5.42101e-19,0.15,0.025,4.17932e-13
-4.33681e-19,0.15,0.0260417,4.17932e-13
-3.25261e-19,0.15,0.0270833,1.34678e-13
-3.65918e-19,0.15,0.028125,1.34678e-13
-4.06576e-19,0.15,0.0291667,5.67167e-14
-4.74338e-19,0.15,0.0302084,5.67167e-14
-5.42101e-19,0.15,0.03125,3.28201e-14
-5.96311e-19,0.15,0.0322917,3.28201e-14
-6.50521e-19,0.15,0.0333333,2.3325e-14
-8.13152e-19,0.15,0.034375,2.3325e-14
-9.75782e-19,0.15,0.0354166,1.76414e-14
-9.21572e-19,0.15,0.0364583,1.76414e-14
-8.67362e-19,0.15,0.0375,1.34128e-14
-1.02999e-18,0.15,0.0385417,1.34128e-14
-1.19262e-18,0.15,0.0395834,1.0257e-14
-1.13841e-18,0.15,0.040625,1.0257e-14
-1.0842e-18,0.15,0.0416667,8.00225e-15
-1.02999e-18,0.15,0.0427084,8.00225e-15
-9.75782e-19,0.15,0.04375,6.49645e-15
-1.01644e-18,0.15,0.0447917,6.49645e-15
-1.0571e-18,0.15,0.0458333,5.55703e-15
-1.01644e-18,0.15,0.046875,5.55703e-15
-9.75782e-19,0.15,0.0479167,4.96289e-15
-9.75782e-19,0.15,0.0489584,4.96289e-15
-9.75782e-19,0.15,0.05,4.57384e-15
-9.21572e-19,0.15,0.0510417,4.57384e-15
-8.67362e-19,0.15,0.0520834,4.31234e-15
-7.04731e-19,0.15,0.0531251,4.31234e-15
-5.42101e-19,0.15,0.0541667,4.13442e-15
-3.25261e-19,0.15,0.0552084,4.13442e-15
-1.0842e-19,0.15,0.0562501,4.00872e-15
-3.25261e-19,0.15,0.0572918,4.00872e-15
-5.42101e-19,0.15,0.0583334,3.91171e-15
-3.79471e-19,0.15,0.0593751,3.91171e-15
-2.1684e-19,0.15,0.0604168,3.81909e-15
-3.11708e-19,0.15,0.0614585,3.81909e-15
-4.06576e-19,0.15,0.0625001,3.71342e-15
1.35525e-20,0.15,0.0635418,3.71342e-15
4.33681e-19,0.15,0.0645835,3.5882e-15
5.42101e-19,0.15,0.0656252,3.5882e-15
6.50521e-19,0.15,0.0666668,3.4446e-15
5.42101e-19,0.15,0.0677085,3.4446e-15
4.33681e-19,0.15,0.0687503,3.28918e-15
6.50521e-19,0.15,0.0697919,3.28918e-15
8.67362e-19,0.15,0.0708336,3.13266e-15
7.58942e-19,0.15,0.0718754,3.13266e-15
6.50521e-19,0.15,0.0729171,2.98834e-15
7.58942e-19,0.15,0.0739588,2.98834e-15
8.67362e-19,0.15,0.0750004,2.86451e-15
1.00966e-18,0.15,0.0760422,2.86451e-15
-1.6263e-19,0.15,0.077084,2.7531e-15
1.15196e-18,0.15,0.077084,2.86451e-15
6.77626e-20,0.15,0.0781256,2.7531e-15
2.98156e-19,0.15,0.0791672,2.58212e-15
