x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.80888e-19,-0.120833,1.00001
0.15,-7.61775e-19,-0.116667,1.00001
0.15,-7.61771e-19,-0.1125,1.00001
0.15,-7.61767e-19,-0.108333,1.00001
0.15,-7.61773e-19,-0.104166,1.00001
0.15,-7.6178e-19,-0.1,1.00001
0.15,-7.6178e-19,-0.0958333,1.00001
0.15,-7.6178e-19,-0.0916667,1.00001
0.15,-7.61781e-19,-0.0875,1.00001
0.15,-7.61781e-19,-0.0833333,1.00001
0.15,-7.61783e-19,-0.08125,1.00001
0.15,-7.61785e-19,-0.0791667,1.00001
0.15,-7.61787e-19,-0.0781249,1.00001
0.15,-7.6179e-19,-0.0770831,1.00001
0.15,-7.61788e-19,-0.0760416,1.00001
0.15,-7.61787e-19,-0.075,1.00001
0.15,-7.61789e-19,-0.0739583,1.00001
0.15,-7.6179e-19,-0.0729166,1.00001
0.15,-7.61792e-19,-0.0718749,1.00001
0.15,-7.61794e-19,-0.0708333,1.00001
0.15,-7.61794e-19,-0.0697916,1.00001
0.15,-7.61793e-19,-0.0687499,1.00001
0.15,-7.61792e-19,-0.0677083,1.00001
0.15,-7.61792e-19,-0.0666667,1.00001
0.15,-7.61793e-19,-0.065625,1.00001
0.15,-7.61795e-19,-0.0645833,1.00001
0.15,-7.61795e-19,-0.0635416,1.00001
0.15,-7.61794e-19,-0.0625,1.00001
0.15,-7.61794e-19,-0.0614583,1.00001
0.15,-7.61794e-19,-0.0604166,1.00001
0.15,-7.61793e-19,-0.059375,1.00001
0.15,-7.61792e-19,-0.0583333,1.00001
0.15,-7.61792e-19,-0.0572916,1.00001
0.15,-7.61791e-19,-0.05625,1.00001
0.15,-7.61791e-19,-0.0552083,1.00001
0.15,-7.6179e-19,-0.0541667,1.00001
0.15,-7.6179e-19,-0.053125,1.00001
0.15,-7.6179e-19,-0.0520833,1.00001
0.15,-7.6179e-19,-0.0510417,1.00001
0.15,-7.6179e-19,-0.05,1.00001
0.15,-7.6179e-19,-0.0489583,1.00001
0.15,-7.6179e-19,-0.0479167,1.00001
0.15,-7.6179e-19,-0.046875,1.00001
0.15,-7.61791e-19,-0.0458333,1.00001
0.15,-7.6179e-19,-0.0447916,1.00001
0.15,-7.61789e-19,-0.04375,1.00001
0.15,-7.61789e-19,-0.0427083,1.00001
0.15,-7.61789e-19,-0.0416667,1.00001
0.15,-7.61789e-19,-0.040625,1.00001
0.15,-7.6179e-19,-0.0395834,1.00001
0.15,-7.61789e-19,-0.0385417,1.00001
0.15,-7.61789e-19,-0.0375,1.00001
0.15,-7.61789e-19,-0.0365275,1.00001
0.15,-7.61789e-19,-0.035555,1.00001
0.15,-7.61789e-19,-0.0354858,1.00001
0.15,-7.61789e-19,-0.0354166,1.00001
0.15,-7.61789e-19,-0.034375,1.00001
0.15,-7.61789e-19,-0.0333333,1.00001
0.15,-7.61789e-19,-0.0322916,1.00001
0.15,-7.61789e-19,-0.03125,1.00001
0.15,-7.61789e-19,-0.0302083,1.00001
0.15,-7.61789e-19,-0.0291667,1.00001
0.15,-7.61789e-19,-0.028125,1.00001
0.15,-7.6179e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.41887e-12,1
0.15,2.09616e-08,5.41887e-12,1
0.15,1.52595e-19,0.00104167,1
0.15,3.0519e-19,0.00208333,1
0.15,3.05189e-19,0.003125,1
0.15,3.05189e-19,0.00416667,0.999999
0.15,3.05189e-19,0.00520833,0.999999
0.15,3.05189e-19,0.00625,0.999988
0.15,3.05189e-19,0.00729166,0.999988
0.15,3.0519e-19,0.00833333,0.99991
0.15,3.0519e-19,0.00937501,0.99991
0.15,3.0519e-19,0.0104167,0.999291
0.15,3.0519e-19,0.0111265,0.999291
0.15,3.0519e-19,0.0118364,0.999292
0.15,3.0519e-19,0.0121682,0.999292
0.15,3.0519e-19,0.0125,0.992963
0.15,3.0519e-19,0.0135417,0.992963
0.15,3.0519e-19,0.0145834,0.912085
0.15,3.0519e-19,0.015625,0.912085
0.15,3.0519e-19,0.0166667,0.468963
0.15,3.0519e-19,0.0174498,0.468963
0.15,3.0519e-19,0.0182329,0.469091
0.15,3.0519e-19,0.0184915,0.469091
0.15,3.0519e-19,0.01875,0.0654419
0.15,3.05189e-19,0.0197916,0.0654419
0.15,3.05189e-19,0.0208333,0.00356277
0.15,3.05189e-19,0.021875,0.00356277
0.15,3.05189e-19,0.0229166,0.000541078
0.15,3.0519e-19,0.0239583,0.000541078
0.15,3.0519e-19,0.025,0.000133476
0.15,3.0519e-19,0.0260417,0.000133476
0.15,3.05189e-19,0.0270834,3.30723e-05
0.15,3.0519e-19,0.028125,3.30723e-05
0.15,3.05191e-19,0.0291667,7.77615e-06
0.15,3.0519e-19,0.0302083,7.77615e-06
0.15,3.05189e-19,0.03125,1.41798e-06
0.15,3.0519e-19,0.0322916,1.41798e-06
0.15,3.0519e-19,0.0333333,2.74563e-07
0.15,3.0519e-19,0.034375,2.74563e-07
0.15,3.05189e-19,0.0354166,5.26257e-08
0.15,3.05189e-19,0.0364583,5.26257e-08
0.15,3.05189e-19,0.0375,2.34122e-08
0.15,3.05189e-19,0.0385417,2.34122e-08
0.15,3.05189e-19,0.0395833,2.34122e-08
0.15,4.1359e-25,0.0395833,6.70574e-09
0.15,1.79724e-20,0.040625,6.70574e-09
0.15,3.59443e-20,0.0416667,3.76603e-09
0.15,3.59444e-20,0.0427083,3.76603e-09
0.15,3.59445e-20,0.04375,2.4067e-09
0.15,3.59446e-20,0.0447916,2.4067e-09
0.15,3.59447e-20,0.0458333,2.43433e-09
0.15,3.59448e-20,0.046875,2.43433e-09
0.15,3.59449e-20,0.0479167,2.79663e-09
0.15,3.59449e-20,0.0480087,2.79663e-09
0.15,3.59449e-20,0.0481007,1.76851e-09
0.15,3.59452e-20,0.0490504,1.76851e-09
0.15,3.59455e-20,0.05,1.75093e-09
0.15,3.59454e-20,0.0510417,1.75093e-09
0.15,3.59452e-20,0.0520833,1.66647e-09
0.15,3.59453e-20,0.0530796,1.66647e-09
0.15,3.59454e-20,0.0540758,3.46243e-09
0.15,3.59454e-20,0.0541213,3.46243e-09
0.15,3.59454e-20,0.0541667,2.78905e-09
0.15,3.59455e-20,0.0552084,2.78905e-09
0.15,3.59455e-20,0.0562501,2.50587e-09
0.15,3.59455e-20,0.0572917,2.50587e-09
0.15,3.59455e-20,0.0583334,3.54004e-09
0.15,3.59459e-20,0.059375,3.54004e-09
0.15,3.59462e-20,0.0604167,6.57592e-09
0.15,3.59459e-20,0.0614583,6.57592e-09
0.15,3.59455e-20,0.0625,7.17533e-09
0.15,3.59458e-20,0.0635417,7.17533e-09
0.15,3.5946e-20,0.0645833,4.67315e-09
0.15,3.59459e-20,0.065625,4.67315e-09
0.15,3.59458e-20,0.0666667,2.7616e-09
0.15,3.5946e-20,0.0677084,2.7616e-09
0.15,3.59462e-20,0.06875,5.78589e-09
0.15,3.59459e-20,0.0697917,5.78589e-09
0.15,3.59455e-20,0.0708334,1.95784e-08
0.15,3.5946e-20,0.0718751,1.95784e-08
0.15,3.59464e-20,0.0729167,1.55807e-08
0.15,3.59455e-20,0.0739584,1.55807e-08
0.15,3.59447e-20,0.0750002,5.55038e-09
0.15,3.59446e-20,0.0760418,5.55038e-09
0.15,3.59445e-20,0.0770834,1.82433e-09
0.15,3.59446e-20,0.0781251,1.82433e-09
0.15,3.59447e-20,0.0791669,1.52192e-09
0.15,3.59446e-20,0.0812503,1.52192e-09
0.15,3.59446e-20,0.0833337,8.4664e-10
0.15,3.59446e-20,0.0833337,8.4664e-10
0.15,3.59446e-20,0.0833337,9.78288e-10
0.15,3.59447e-20,0.0875007,9.78288e-10
0.15,3.59447e-20,0.0916677,8.37171e-10
0.15,3.59445e-20,0.0958347,8.37171e-10
0.15,3.59443e-20,0.100002,2.52214e-09
0.15,3.59416e-20,0.104169,2.52214e-09
0.15,3.59389e-20,0.108337,4.68385e-08
0.15,3.59394e-20,0.111675,4.68385e-08
0.15,3.594e-20,0.115013,6.55863e-08
0.15,3.59401e-20,0.115842,6.55863e-08
0.15,3.59402e-20,0.116671,6.55863e-08
0.15,0,0.116671,1.21826e-07
0.15,-5.61685e-19,0.120839,1.21826e-07
0.15,-1.12337e-18,0.125007,6.38154e-08
