x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,3.13158e-19,-0.120834,1.00001
0.125,6.26315e-19,-0.116667,1.00001
0.125,6.26308e-19,-0.1125,1.00001
0.125,6.26301e-19,-0.108333,1.00001
0.125,6.26305e-19,-0.104166,1.00001
0.125,6.26308e-19,-0.1,1.00001
0.125,6.26308e-19,-0.0958334,1.00001
0.125,6.26309e-19,-0.0916667,1.00001
0.125,6.26309e-19,-0.0875,1.00001
0.125,6.2631e-19,-0.0833333,1.00001
0.125,6.26311e-19,-0.08125,1.00001
0.125,6.26311e-19,-0.0791667,1.00001
0.125,6.26311e-19,-0.0781251,1.00001
0.125,6.26311e-19,-0.0770835,1.00001
0.125,6.26312e-19,-0.0760418,1.00001
0.125,6.26313e-19,-0.075,1.00001
0.125,6.26312e-19,-0.0739584,1.00001
0.125,6.26311e-19,-0.0729167,1.00001
0.125,6.26311e-19,-0.071875,1.00001
0.125,6.2631e-19,-0.0708333,1.00001
0.125,6.2631e-19,-0.0697917,1.00001
0.125,6.26311e-19,-0.0687501,1.00001
0.125,6.26311e-19,-0.0677084,1.00001
0.125,6.26312e-19,-0.0666667,1.00001
0.125,6.26312e-19,-0.0656251,1.00001
0.125,6.26311e-19,-0.0645834,1.00001
0.125,6.26311e-19,-0.0635417,1.00001
0.125,6.2631e-19,-0.0625,1.00001
0.125,6.26311e-19,-0.0614584,1.00001
0.125,6.26311e-19,-0.0604167,1.00001
0.125,6.26311e-19,-0.059375,1.00001
0.125,6.2631e-19,-0.0583333,1.00001
0.125,6.26311e-19,-0.0572917,1.00001
0.125,6.26311e-19,-0.05625,1.00001
0.125,6.26311e-19,-0.0552084,1.00001
0.125,6.26311e-19,-0.0541667,1.00001
0.125,6.26311e-19,-0.0531251,1.00001
0.125,6.26311e-19,-0.0520834,1.00001
0.125,6.26311e-19,-0.0510417,1.00001
0.125,6.2631e-19,-0.05,1.00001
0.125,6.26311e-19,-0.0489583,1.00001
0.125,6.26312e-19,-0.0479167,1.00001
0.125,6.26312e-19,-0.046875,1.00001
0.125,6.26312e-19,-0.0458333,1.00001
0.125,6.26312e-19,-0.0447917,1.00001
0.125,6.26312e-19,-0.04375,1.00001
0.125,6.26311e-19,-0.0427084,1.00001
0.125,6.26311e-19,-0.0416667,1.00001
0.125,6.26311e-19,-0.0406251,1.00001
0.125,6.26311e-19,-0.0395834,1.00001
0.125,6.26311e-19,-0.0385417,1.00001
0.125,6.26311e-19,-0.0375,1.00001
0.125,6.26311e-19,-0.0364583,1.00001
0.125,6.26311e-19,-0.0354166,1.00001
0.125,6.26311e-19,-0.034375,1.00001
0.125,6.26311e-19,-0.0333333,1
0.125,6.26311e-19,-0.0322917,1
0.125,6.26311e-19,-0.03125,1
0.125,-2.58494e-26,-0.03125,1
0.125,7.87726e-20,-0.0302084,1
0.125,1.57545e-19,-0.0291667,1
0.125,1.57545e-19,-0.0281651,1
0.125,1.57545e-19,-0.0271635,1
0.125,1.57545e-19,-0.0271234,1
0.125,1.57545e-19,-0.0270834,1
0.125,1.57545e-19,-0.0260417,1
0.125,1.57545e-19,-0.025,0.999998
0.125,1.57545e-19,-0.0239583,0.999998
0.125,1.57545e-19,-0.0229166,0.999989
0.125,1.57545e-19,-0.021875,0.999989
0.125,1.57545e-19,-0.0208333,0.999956
0.125,1.57545e-19,-0.0197917,0.999956
0.125,1.57545e-19,-0.01875,0.999845
0.125,1.57545e-19,-0.0178357,0.999845
0.125,1.57545e-19,-0.0169214,0.999845
0.125,1.57545e-19,-0.016794,0.999845
0.125,1.57545e-19,-0.0166667,0.999478
0.125,1.57545e-19,-0.016373,0.999478
0.125,1.57545e-19,-0.0160793,0.999478
0.125,1.57545e-19,-0.0153314,0.999478
0.125,1.57545e-19,-0.0145834,0.99828
0.125,1.57545e-19,-0.0135417,0.99828
0.125,1.57545e-19,-0.0125,0.994925
0.125,1.57545e-19,-0.0114584,0.994925
0.125,1.57545e-19,-0.0104167,0.979298
0.125,1.57545e-19,-0.0100246,0.979298
0.125,1.57545e-19,-0.00963242,0.979321
0.125,1.57545e-19,-0.00898288,0.979321
0.125,1.57545e-19,-0.00833333,0.804397
0.125,1.57545e-19,-0.00729166,0.804397
0.125,1.57545e-19,-0.00625,0.302347
0.125,1.57545e-19,-0.00520833,0.302347
0.125,1.57545e-19,-0.00416667,0.0510662
0.125,1.57545e-19,-0.003125,0.0510662
0.125,1.57545e-19,-0.00208333,0.00955357
0.125,1.57545e-19,-0.00104166,0.00955357
0.125,1.57545e-19,2.67571e-11,0.00135698
0.125,1.57545e-19,0.00104167,0.00135698
0.125,1.57545e-19,0.00208333,0.00135698
0.125,0,0.00208333,0.000153877
0.125,-1.35689e-19,0.003125,0.000153877
0.125,-2.71378e-19,0.00416667,1.65168e-05
0.125,-2.71378e-19,0.00520833,1.65168e-05
0.125,-2.71378e-19,0.00625,1.71069e-06
0.125,-2.71378e-19,0.00729166,1.71069e-06
0.125,-2.71378e-19,0.00833333,1.6511e-07
0.125,-2.71378e-19,0.00937501,1.6511e-07
0.125,-2.71378e-19,0.0104167,1.51086e-08
0.125,-2.71378e-19,0.0114583,1.51086e-08
