x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.73472e-18,0.125,-0.116667,1
-1.6263e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.33103e-18,0.125,-0.08125,1
-2.27682e-18,0.125,-0.0791667,1
-2.27682e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.43945e-18,0.125,-0.0760418,1
-2.60209e-18,0.125,-0.075,1
-2.60209e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729167,1
-2.76472e-18,0.125,-0.071875,1
-2.92735e-18,0.125,-0.0708333,1
-2.92735e-18,0.125,-0.0697917,1
-2.92735e-18,0.125,-0.0687501,1.00001
-2.87314e-18,0.125,-0.0677084,1.00001
-2.81893e-18,0.125,-0.0666667,1.00001
-2.81893e-18,0.125,-0.065625,1.00001
-2.81893e-18,0.125,-0.0645834,1.00001
-2.97647e-18,0.125,-0.0635417,1.00001
-3.13402e-18,0.125,-0.0625,1.00001
-3.24752e-18,0.125,-0.0614583,1.00001
-3.36103e-18,0.125,-0.0604167,1.00001
-3.57787e-18,0.125,-0.059375,1.00001
-3.79471e-18,0.125,-0.0583333,1.00001
-3.63208e-18,0.125,-0.0572916,1.00001
-3.46945e-18,0.125,-0.05625,1
-3.57787e-18,0.125,-0.0552083,1
-3.68629e-18,0.125,-0.0541667,1
-3.68629e-18,0.125,-0.053125,1
-3.68629e-18,0.125,-0.0520834,1
-3.7405e-18,0.125,-0.0510417,1
-3.79471e-18,0.125,-0.05,1
-3.79471e-18,0.125,-0.0489583,1
-3.79471e-18,0.125,-0.0479167,1
-3.79471e-18,0.125,-0.046875,1
-3.79471e-18,0.125,-0.0458333,1
-3.84892e-18,0.125,-0.0447916,1
-3.90313e-18,0.125,-0.04375,1
-3.90313e-18,0.125,-0.0427083,1
-3.90313e-18,0.125,-0.0416667,1
-3.90313e-18,0.125,-0.040625,1
-3.90313e-18,0.125,-0.0395834,1
-3.90313e-18,0.125,-0.0385417,1
-3.90313e-18,0.125,-0.0375,1
-3.90313e-18,0.125,-0.0364583,1
-3.90313e-18,0.125,-0.0354166,1
-3.90313e-18,0.125,-0.034375,1
-3.90313e-18,0.125,-0.0333333,1
-3.90313e-18,0.125,-0.0322916,1
-3.90313e-18,0.125,-0.03125,1
-3.8811e-18,0.125,-0.0302083,1
-3.85908e-18,0.125,-0.0291667,1
-3.8811e-18,0.125,-0.028125,1
-3.90313e-18,0.125,-0.0270834,1
-3.90313e-18,0.125,-0.0260417,1
-3.90313e-18,0.125,-0.025,1
-3.90313e-18,0.125,-0.0239583,1
-3.90313e-18,0.125,-0.0229167,1
-3.84892e-18,0.125,-0.021875,1
-3.79471e-18,0.125,-0.0208333,0.999999
-3.7405e-18,0.125,-0.0197916,0.999999
-3.68629e-18,0.125,-0.01875,0.999999
-3.68629e-18,0.125,-0.0177083,0.999999
-3.68629e-18,0.125,-0.0166667,0.999999
-3.68629e-18,0.125,-0.015625,0.999999
-3.68629e-18,0.125,-0.0145834,0.999999
-3.7693e-18,0.125,-0.0135417,0.999999
-3.85231e-18,0.125,-0.0125,0.999999
-3.89381e-18,0.125,-0.0114583,0.999999
-5.42101e-20,0.125,-0.0104167,0.999998
-3.93532e-18,0.125,-0.0104167,0.999999
1.35525e-19,0.125,-0.00937502,0.999998
3.25261e-19,0.125,-0.00833333,0.99998
3.25261e-19,0.125,-0.00729167,0.99998
3.25261e-19,0.125,-0.00625,0.999761
3.25261e-19,0.125,-0.00520834,0.999761
3.25261e-19,0.125,-0.00416667,0.994851
3.79471e-19,0.125,-0.003125,0.994851
4.33681e-19,0.125,-0.00208333,0.901702
4.33681e-19,0.125,-0.00104166,0.901702
4.33681e-19,0.125,4.37512e-11,0.442141
4.33681e-19,0.125,0.00104167,0.442141
4.33681e-19,0.125,0.00208334,0.0533623
4.25211e-19,0.125,0.00312501,0.0533623
4.1674e-19,0.125,0.00416667,0.00313489
4.25211e-19,0.125,0.00520833,0.00313489
4.33681e-19,0.125,0.00625,0.000146236
4.87891e-19,0.125,0.00729166,0.000146236
5.42101e-19,0.125,0.00833333,1.02057e-05
5.96311e-19,0.125,0.00937501,1.02057e-05
6.50521e-19,0.125,0.0104167,2.1365e-06
6.50521e-19,0.125,0.0114583,2.1365e-06
6.50521e-19,0.125,0.0125,3.79469e-07
7.58942e-19,0.125,0.0135417,3.79469e-07
8.67362e-19,0.125,0.0145834,5.36596e-08
8.67362e-19,0.125,0.015625,5.36596e-08
8.67362e-19,0.125,0.0166667,6.88382e-09
8.67362e-19,0.125,0.0177083,6.88382e-09
8.67362e-19,0.125,0.01875,1.57513e-09
8.67362e-19,0.125,0.0197916,1.57513e-09
8.67362e-19,0.125,0.0208333,1.17222e-09
8.67362e-19,0.125,0.021875,1.17222e-09
8.67362e-19,0.125,0.0229167,1.41478e-09
7.58942e-19,0.125,0.0239583,1.41478e-09
6.50521e-19,0.125,0.025,1.8745e-09
6.50521e-19,0.125,0.0260416,1.8745e-09
6.50521e-19,0.125,0.0270833,2.069e-09
6.50521e-19,0.125,0.028125,2.069e-09
6.50521e-19,0.125,0.0291667,2.06106e-09
5.42101e-19,0.125,0.0302083,2.06106e-09
4.33681e-19,0.125,0.03125,1.80393e-09
4.87891e-19,0.125,0.0322916,1.80393e-09
5.42101e-19,0.125,0.0333333,1.5783e-09
5.42101e-19,0.125,0.034375,1.5783e-09
5.42101e-19,0.125,0.0354166,1.54458e-09
5.89535e-19,0.125,0.0364583,1.54458e-09
6.36969e-19,0.125,0.0375,1.54503e-09
6.43745e-19,0.125,0.0385417,1.54503e-09
6.50521e-19,0.125,0.0395834,1.64868e-09
5.42101e-19,0.125,0.040625,1.64868e-09
4.33681e-19,0.125,0.0416667,2.22258e-09
3.79471e-19,0.125,0.0427084,2.22258e-09
3.25261e-19,0.125,0.04375,2.59155e-09
2.71051e-19,0.125,0.0447917,2.59155e-09
2.1684e-19,0.125,0.0458334,2.45839e-09
1.6263e-19,0.125,0.0468751,2.45839e-09
1.0842e-19,0.125,0.0479168,1.83907e-09
1.0842e-19,0.125,0.0489584,1.83907e-09
1.0842e-19,0.125,0.0500001,1.58922e-09
3.25261e-19,0.125,0.0510418,1.58922e-09
5.42101e-19,0.125,0.0520835,1.8068e-09
5.42101e-19,0.125,0.0531251,1.8068e-09
5.42101e-19,0.125,0.0541668,2.50988e-09
3.25261e-19,0.125,0.0552085,2.50988e-09
1.0842e-19,0.125,0.0562502,2.87531e-09
0,0.125,0.0572918,2.87531e-09
-1.0842e-19,0.125,0.0583335,2.6076e-09
-2.71051e-19,0.125,0.0593752,2.6076e-09
-4.33681e-19,0.125,0.0604169,2.14179e-09
-2.1684e-19,0.125,0.0614586,2.14179e-09
0,0.125,0.0625003,2.10539e-09
-5.42101e-20,0.125,0.0635421,2.10539e-09
-1.0842e-19,0.125,0.0645839,2.11103e-09
1.0842e-19,0.125,0.0656255,2.11103e-09
3.25261e-19,0.125,0.0666672,2.46024e-09
3.79471e-19,0.125,0.067709,2.46024e-09
4.33681e-19,0.125,0.0687508,3.21591e-09
4.60786e-19,0.125,0.0697925,3.21591e-09
4.87891e-19,0.125,0.0708341,3.31952e-09
5.69206e-19,0.125,0.071876,3.31952e-09
6.50521e-19,0.125,0.0729178,2.72888e-09
7.04731e-19,0.125,0.0739595,2.72888e-09
7.58942e-19,0.125,0.0750012,2.47807e-09
6.82709e-19,0.125,0.0760432,2.47807e-09
8.13152e-20,0.125,0.0770851,2.50888e-09
6.06476e-19,0.125,0.0770851,2.47807e-09
4.74338e-19,0.125,0.0781268,2.50888e-09
8.67362e-19,0.125,0.0791685,2.5531e-09
7.58942e-19,0.125,0.0812522,2.5531e-09
6.50521e-19,0.125,0.083336,2.42604e-09
6.50521e-19,0.125,0.0875051,2.42604e-09
6.50521e-19,0.125,0.0916743,2.41771e-09
6.50521e-19,0.125,0.0958431,2.41771e-09
6.50521e-19,0.125,0.100012,2.26056e-09
3.25261e-19,0.125,0.108362,2.26056e-09
0,0.125,0.116712,1.98238e-09
2.1684e-19,0.125,0.125065,1.98238e-09
4.33681e-19,0.125,0.133418,2.00717e-09
