x,y,z,alpha.water
0,0.1,-0.125,1
-7.18284e-19,0.1,-0.120833,1
-8.40257e-19,0.1,-0.116667,1
-1.43657e-18,0.1,-0.116667,1
-7.74188e-19,0.1,-0.1125,1
-7.0812e-19,0.1,-0.108333,1
-8.96161e-19,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-7.91129e-19,0.1,-0.0958334,1
-4.98055e-19,0.1,-0.0916667,1
-7.36919e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1.00001
-1.02999e-18,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-1.19262e-18,0.1,-0.0760417,1.00001
-1.30104e-18,0.1,-0.075,1.00001
-1.13841e-18,0.1,-0.0739583,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-8.63974e-19,0.1,-0.071875,1.00001
-7.52165e-19,0.1,-0.0708333,1.00001
-1.0266e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.06875,1.00001
-1.24683e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.13841e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.13841e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.31735e-18,0.1,-0.0552083,1.00001
-1.22523e-18,0.1,-0.0541667,1.00001
-1.26314e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.40946e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.51788e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479167,1
-1.51788e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427083,1
-1.51788e-18,0.1,-0.0416667,1
-1.57209e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395834,1
-1.57802e-18,0.1,-0.0385417,1
-1.52974e-18,0.1,-0.0375,1
-1.52381e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.46367e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.68051e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.7757e-18,0.1,-0.021875,1
-1.81667e-18,0.1,-0.0208333,1
-1.88412e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177083,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,1
-1.84314e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,1
-1.65187e-18,0.1,-0.0114583,1
-1.56902e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999999
-7.77153e-20,0.1,-0.00937502,0.999999
-2.1684e-19,0.1,-0.00833333,0.999991
-2.1684e-19,0.1,-0.00729167,0.999991
-2.1684e-19,0.1,-0.00625,0.999933
-3.34366e-19,0.1,-0.00520833,0.999933
-4.51892e-19,0.1,-0.00416667,0.999378
-3.88576e-19,0.1,-0.003125,0.999378
-3.25261e-19,0.1,-0.00208333,0.989268
-3.25261e-19,0.1,-0.00104166,0.989268
-3.25261e-19,0.1,8.16387e-11,0.845337
-3.25261e-19,0.1,0.00104167,0.845337
-3.25261e-19,0.1,0.00208334,0.342078
-3.79471e-19,0.1,0.00312501,0.342078
-4.33681e-19,0.1,0.00416667,0.0411652
-3.79471e-19,0.1,0.00520834,0.0411652
-3.25261e-19,0.1,0.00625,0.00442945
-3.25261e-19,0.1,0.00729167,0.00442945
-3.25261e-19,0.1,0.00833333,0.000489057
-3.25261e-19,0.1,0.00937502,0.000489057
-3.25261e-19,0.1,0.0104167,3.10942e-05
-3.88365e-19,0.1,0.0114584,3.10942e-05
-4.51469e-19,0.1,0.0125,3.06432e-06
-4.96785e-19,0.1,0.0135417,3.06432e-06
-5.42101e-19,0.1,0.0145834,5.46012e-07
-5.42101e-19,0.1,0.0156251,5.46012e-07
-5.42101e-19,0.1,0.0166667,8.3275e-08
-5.42101e-19,0.1,0.0177084,8.3275e-08
-5.42101e-19,0.1,0.01875,1.05509e-08
-5.42101e-19,0.1,0.0197917,1.05509e-08
-5.42101e-19,0.1,0.0208333,1.95665e-09
-4.87891e-19,0.1,0.021875,1.95665e-09
-4.33681e-19,0.1,0.0229167,1.28171e-09
-4.33681e-19,0.1,0.0239584,1.28171e-09
-4.33681e-19,0.1,0.025,1.5237e-09
-4.33681e-19,0.1,0.0260417,1.5237e-09
-4.33681e-19,0.1,0.0270833,1.74468e-09
-4.26481e-19,0.1,0.028125,1.74468e-09
-4.19281e-19,0.1,0.0291667,1.80712e-09
-3.18061e-19,0.1,0.0302084,1.80712e-09
-2.1684e-19,0.1,0.03125,1.75932e-09
-2.1684e-19,0.1,0.0322917,1.75932e-09
-2.1684e-19,0.1,0.0333333,1.53671e-09
-3.25261e-19,0.1,0.034375,1.53671e-09
-4.33681e-19,0.1,0.0354166,1.46509e-09
-3.25261e-19,0.1,0.0364583,1.46509e-09
-2.1684e-19,0.1,0.0375,1.72189e-09
-3.25261e-19,0.1,0.0385417,1.72189e-09
-4.33681e-19,0.1,0.0395833,2.08589e-09
-4.33681e-19,0.1,0.040625,2.08589e-09
-4.33681e-19,0.1,0.0416667,2.14978e-09
-3.79471e-19,0.1,0.0427084,2.14978e-09
-3.25261e-19,0.1,0.04375,2.1284e-09
-3.10014e-19,0.1,0.0447917,2.1284e-09
-2.94767e-19,0.1,0.0458334,1.88677e-09
-1.47384e-19,0.1,0.0468751,1.88677e-09
0,0.1,0.0479168,1.7427e-09
-5.42101e-20,0.1,0.0489585,1.7427e-09
-1.0842e-19,0.1,0.0500001,1.72982e-09
-1.0842e-19,0.1,0.0510418,1.72982e-09
-1.0842e-19,0.1,0.0520835,1.96872e-09
0,0.1,0.0531252,1.96872e-09
1.0842e-19,0.1,0.0541669,2.1628e-09
1.6263e-19,0.1,0.0552086,2.1628e-09
2.1684e-19,0.1,0.0562503,2.21769e-09
1.6263e-19,0.1,0.057292,2.21769e-09
1.0842e-19,0.1,0.0583337,2.19038e-09
0,0.1,0.0593754,2.19038e-09
-1.0842e-19,0.1,0.0604171,2.05095e-09
-2.51145e-19,0.1,0.0614589,2.05095e-09
-3.9387e-19,0.1,0.0625006,1.91732e-09
-5.22196e-19,0.1,0.0635424,1.91732e-09
-6.50521e-19,0.1,0.0645841,1.85152e-09
-7.58942e-19,0.1,0.0656259,1.85152e-09
-8.67362e-19,0.1,0.0666676,1.81565e-09
-6.50521e-19,0.1,0.0677095,1.81565e-09
-4.33681e-19,0.1,0.0687513,1.78431e-09
-3.79471e-19,0.1,0.0697931,1.78431e-09
-3.25261e-19,0.1,0.0708348,1.74981e-09
-5.96311e-19,0.1,0.0718767,1.74981e-09
-8.67362e-19,0.1,0.0729186,1.71606e-09
-7.58942e-19,0.1,0.0739604,1.71606e-09
-6.50521e-19,0.1,0.0750022,1.68949e-09
-5.42101e-19,0.1,0.0760443,1.68949e-09
-4.33681e-19,0.1,0.0770863,1.67279e-09
-4.00647e-19,0.1,0.0781282,1.67279e-09
-3.67612e-19,0.1,0.07917,1.68622e-09
-4.00647e-19,0.1,0.0812542,1.68622e-09
-4.33681e-19,0.1,0.0833384,1.71187e-09
-2.1684e-19,0.1,0.0875099,1.71187e-09
0,0.1,0.0916814,1.71187e-09
-6.03087e-19,0.1,0.0916814,1.99058e-09
2.37169e-20,0.1,0.0958544,1.99058e-09
6.50521e-19,0.1,0.100027,2.19548e-09
1.19262e-18,0.1,0.108386,2.19548e-09
1.73472e-18,0.1,0.116746,1.86087e-09
1.55515e-18,0.1,0.12511,1.86087e-09
1.37558e-18,0.1,0.133475,1.87341e-09
