x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.9836e-19,-0.120833,1
0.15,3.96719e-19,-0.116667,1
0.15,3.96721e-19,-0.1125,1
0.15,3.96722e-19,-0.108333,1
0.15,3.96722e-19,-0.104166,1
0.15,3.96722e-19,-0.1,1
0.15,3.96724e-19,-0.0958333,1
0.15,3.96725e-19,-0.0916667,1
0.15,3.96728e-19,-0.0875,1
0.15,3.96731e-19,-0.0833333,1
0.15,3.96729e-19,-0.08125,1
0.15,3.96727e-19,-0.0791667,1
0.15,3.96727e-19,-0.078125,1
0.15,3.96726e-19,-0.0770834,1
0.15,3.96727e-19,-0.0760417,1
0.15,3.96728e-19,-0.075,1
0.15,3.96728e-19,-0.0739584,1
0.15,3.96729e-19,-0.0729168,1
0.15,3.96728e-19,-0.071875,1
0.15,3.96727e-19,-0.0708333,1
0.15,3.96725e-19,-0.0697917,1
0.15,3.96724e-19,-0.06875,1
0.15,3.96725e-19,-0.0677084,1
0.15,3.96726e-19,-0.0666667,1
0.15,3.96726e-19,-0.065625,1
0.15,3.96725e-19,-0.0645834,1
0.15,3.96725e-19,-0.0635417,1
0.15,3.96725e-19,-0.0625,1
0.15,3.96726e-19,-0.0614583,1
0.15,3.96726e-19,-0.0604167,1
0.15,3.96725e-19,-0.059375,1
0.15,3.96724e-19,-0.0583333,1
0.15,3.96724e-19,-0.0572917,1
0.15,3.96724e-19,-0.0562501,1
0.15,3.96724e-19,-0.0552084,1
0.15,3.96725e-19,-0.0541667,1
0.15,3.96724e-19,-0.053125,1
0.15,3.96723e-19,-0.0520834,1
0.15,3.96723e-19,-0.0510417,1
0.15,3.96723e-19,-0.05,1
0.15,3.96723e-19,-0.0489583,1
0.15,3.96724e-19,-0.0479166,1
0.15,3.96724e-19,-0.046875,1
0.15,3.96724e-19,-0.0458333,1
0.15,3.96724e-19,-0.0447916,1
0.15,3.96723e-19,-0.04375,1
0.15,3.96723e-19,-0.0427083,1
0.15,3.96723e-19,-0.0416667,1
0.15,3.96723e-19,-0.040625,1
0.15,3.96723e-19,-0.0395834,1
0.15,3.96723e-19,-0.0385417,1
0.15,3.96723e-19,-0.0375,1
0.15,3.96723e-19,-0.0364583,1
0.15,3.96723e-19,-0.0354167,1
0.15,3.96723e-19,-0.034375,1
0.15,3.96723e-19,-0.0333333,1
0.15,3.96723e-19,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,3.96723e-19,-0.03125,1
0.15,2.41336e-19,-0.030307,1
0.15,4.82673e-19,-0.029364,1
0.15,4.82673e-19,-0.0292653,1
0.15,4.82673e-19,-0.0291667,1
0.15,4.82672e-19,-0.028125,1
0.15,4.82672e-19,-0.0270833,1
0.15,4.82672e-19,-0.0260417,1
0.15,4.82673e-19,-0.025,1
0.15,4.82672e-19,-0.0239583,1
0.15,4.82672e-19,-0.0229167,1
0.15,4.82672e-19,-0.021875,1
0.15,4.82672e-19,-0.0208333,1
0.15,4.82672e-19,-0.0197916,1
0.15,4.82672e-19,-0.01875,1
0.15,4.82672e-19,-0.0177083,1
0.15,4.82672e-19,-0.0166667,1
0.15,4.82672e-19,-0.015625,1
0.15,4.82672e-19,-0.0145834,1
0.15,4.82672e-19,-0.0135417,1
0.15,4.82672e-19,-0.0125,1
0.15,4.82672e-19,-0.0114583,1
0.15,4.82672e-19,-0.0104167,1
0.15,4.82672e-19,-0.00937501,1
0.15,4.82672e-19,-0.00833333,0.999998
0.15,4.82672e-19,-0.00813126,0.999998
0.15,4.82672e-19,-0.0079292,0.999998
0.15,4.82672e-19,-0.0070896,0.999998
0.15,4.82672e-19,-0.00625,0.999988
0.15,4.82672e-19,-0.00520833,0.999988
0.15,4.82672e-19,-0.00416667,0.999918
0.15,4.82672e-19,-0.003125,0.999918
0.15,4.82672e-19,-0.00208333,0.999443
0.15,4.82672e-19,-0.00104166,0.999443
0.15,4.82673e-19,2.43218e-11,0.996211
0.15,4.82673e-19,0.00104167,0.996211
0.15,4.82673e-19,0.00208333,0.996211
0.15,1.03398e-25,0.00208333,0.978886
0.15,-4.08112e-19,0.003125,0.978886
0.15,-8.16225e-19,0.00416667,0.872505
0.15,-8.16225e-19,0.00520833,0.872505
0.15,-8.16225e-19,0.00625,0.440641
0.15,-8.16225e-19,0.00729166,0.440641
0.15,-8.16225e-19,0.00833333,0.0690697
0.15,-8.16225e-19,0.00937501,0.0690697
0.15,-8.16225e-19,0.0104167,0.0103028
0.15,-8.16225e-19,0.0114583,0.0103028
0.15,-8.16225e-19,0.0125,0.00368141
0.15,-8.16225e-19,0.0135417,0.00368141
0.15,-8.16225e-19,0.0145834,0.00121372
0.15,-8.16225e-19,0.0156251,0.00121372
0.15,-8.16225e-19,0.0166667,0.000388062
0.15,-8.16225e-19,0.0177084,0.000388062
0.15,-8.16225e-19,0.01875,0.00012061
0.15,-8.16225e-19,0.0196132,0.00012061
0.15,-8.16225e-19,0.0204764,0.000120474
0.15,-8.16225e-19,0.0206548,0.000120474
0.15,-8.16225e-19,0.0208333,3.62955e-05
0.15,-8.16225e-19,0.021875,3.62955e-05
0.15,-8.16225e-19,0.0229167,9.57912e-06
0.15,-8.16225e-19,0.0239583,9.57912e-06
0.15,-8.16225e-19,0.025,2.26186e-06
0.15,-8.16225e-19,0.0260417,2.26186e-06
0.15,-8.16225e-19,0.0270833,5.81283e-07
0.15,-8.16225e-19,0.028125,5.81283e-07
0.15,-8.16225e-19,0.0291667,1.18205e-07
0.15,-8.16225e-19,0.0296461,1.18205e-07
0.15,-8.16225e-19,0.0301255,1.18547e-07
0.15,-8.16225e-19,0.0306877,1.18547e-07
0.15,-8.16225e-19,0.03125,3.05308e-08
0.15,-8.16225e-19,0.0322916,3.05308e-08
0.15,-8.16225e-19,0.0333333,6.89006e-09
0.15,-8.16225e-19,0.034375,6.89006e-09
0.15,-8.16225e-19,0.0354167,1.69954e-09
0.15,-8.16225e-19,0.036023,1.69954e-09
0.15,-8.16225e-19,0.0366293,2.0035e-09
0.15,-8.16225e-19,0.0370646,2.0035e-09
