x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.24683e-18,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.84314e-18,0.125,-0.1,1
-1.81434e-18,0.125,-0.0958334,1
-1.78555e-18,0.125,-0.0916667,1
-1.5975e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.57633e-18,0.125,-0.08125,1
-1.74319e-18,0.125,-0.0791667,1
-1.84738e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.95156e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-2.22261e-18,0.125,-0.0739584,1
-2.49366e-18,0.125,-0.0729168,1
-2.30732e-18,0.125,-0.071875,1
-2.12097e-18,0.125,-0.0708333,1
-1.92785e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.78893e-18,0.125,-0.0635417,1
-1.84314e-18,0.125,-0.0625,1
-1.84314e-18,0.125,-0.0614583,1
-1.84314e-18,0.125,-0.0604167,1
-1.78893e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.78893e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.65891e-18,0.125,-0.0552083,1
-1.47468e-18,0.125,-0.0541667,1
-1.6047e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.11419e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479167,1
-1.95156e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.0437499,1
-1.78893e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.78893e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.74023e-18,0.125,-0.0385417,1
-1.63731e-18,0.125,-0.0375,1
-1.74023e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.46367e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.40946e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.46367e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,0.999999
-1.51788e-18,0.125,-0.0260417,0.999999
-1.6263e-18,0.125,-0.025,0.999996
-1.6263e-18,0.125,-0.0239584,0.999996
-1.6263e-18,0.125,-0.0229167,0.999996
-1.60343e-18,0.125,-0.021875,0.999996
-1.58056e-18,0.125,-0.0208333,0.999997
-1.54922e-18,0.125,-0.0197917,0.999997
-1.51788e-18,0.125,-0.01875,1
-1.57209e-18,0.125,-0.0177084,1
-1.6263e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.0156251,1
-1.6263e-18,0.125,-0.0145834,1
-1.51788e-18,0.125,-0.0135417,1
-1.40946e-18,0.125,-0.0125,1
-1.51788e-18,0.125,-0.0114584,1
-1.6263e-18,0.125,-0.0104167,0.999997
-1.5975e-18,0.125,-0.00937502,0.999997
-1.56871e-18,0.125,-0.00833333,0.999997
1.79571e-19,0.125,-0.00833333,0.999965
-7.28448e-20,0.125,-0.00729167,0.999965
-3.25261e-19,0.125,-0.00625,0.999289
-3.21873e-19,0.125,-0.00520834,0.999289
-3.18484e-19,0.125,-0.00416667,0.977682
-3.21873e-19,0.125,-0.003125,0.977682
-3.25261e-19,0.125,-0.00208333,0.725168
-3.79471e-19,0.125,-0.00104166,0.725168
-4.33681e-19,0.125,4.44115e-11,0.18182
-4.33681e-19,0.125,0.00104167,0.18182
-4.33681e-19,0.125,0.00208334,0.0111178
-3.75659e-19,0.125,0.00312501,0.0111178
-3.17637e-19,0.125,0.00416667,0.000665189
-3.21449e-19,0.125,0.00520834,0.000665189
-3.25261e-19,0.125,0.00625,1.80725e-05
-3.25261e-19,0.125,0.00729167,1.80725e-05
-3.25261e-19,0.125,0.00833333,1.31773e-06
-3.25261e-19,0.125,0.00937502,1.31773e-06
-3.25261e-19,0.125,0.0104167,1.10092e-07
-3.21873e-19,0.125,0.0114584,1.10092e-07
-3.18484e-19,0.125,0.0125,7.57154e-09
-3.21873e-19,0.125,0.0135417,7.57154e-09
-3.25261e-19,0.125,0.0145834,4.90093e-10
-3.79471e-19,0.125,0.0156251,4.90093e-10
-4.33681e-19,0.125,0.0166667,2.48159e-11
-4.33681e-19,0.125,0.0177084,2.48159e-11
-4.33681e-19,0.125,0.01875,8.21535e-12
-3.79471e-19,0.125,0.0197917,8.21535e-12
-3.25261e-19,0.125,0.0208333,7.76815e-12
-2.1684e-19,0.125,0.021875,7.76815e-12
-1.0842e-19,0.125,0.0229167,5.14203e-12
-1.6263e-19,0.125,0.0239584,5.14203e-12
-2.1684e-19,0.125,0.025,2.57464e-12
-1.0842e-19,0.125,0.0260417,2.57464e-12
0,0.125,0.0270834,9.82289e-13
0,0.125,0.028125,9.82289e-13
0,0.125,0.0291667,3.10615e-13
0,0.125,0.0302084,3.10615e-13
0,0.125,0.03125,8.40574e-14
-2.1684e-19,0.125,0.0322916,8.40574e-14
-4.33681e-19,0.125,0.0333333,1.94196e-14
-4.33681e-19,0.125,0.0343749,1.94196e-14
-4.33681e-19,0.125,0.0354166,3.96546e-15
-4.33681e-19,0.125,0.0364583,3.96546e-15
-4.33681e-19,0.125,0.0375,8.44725e-16
-3.79471e-19,0.125,0.0385417,8.44725e-16
-3.25261e-19,0.125,0.0395834,2.2223e-16
-3.79471e-19,0.125,0.0406251,2.2223e-16
-4.33681e-19,0.125,0.0416667,6.87806e-17
-4.87891e-19,0.125,0.0427083,6.87806e-17
-5.42101e-19,0.125,0.04375,2.16297e-17
-4.67139e-19,0.125,0.0447917,2.16297e-17
-3.92176e-19,0.125,0.0458334,6.38518e-18
-4.67139e-19,0.125,0.0468751,6.38518e-18
-5.42101e-19,0.125,0.0479168,1.78086e-18
-4.87891e-19,0.125,0.0489584,1.78086e-18
-4.33681e-19,0.125,0.0500001,4.85925e-19
-3.79471e-19,0.125,0.0510418,4.85925e-19
-3.25261e-19,0.125,0.0520835,1.31339e-19
-3.79471e-19,0.125,0.0531251,1.31339e-19
-4.33681e-19,0.125,0.0541668,3.47858e-20
-3.79471e-19,0.125,0.0552085,3.47858e-20
-3.25261e-19,0.125,0.0562502,8.8774e-21
