x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,2.10972e-19,-0.120833,1.00001
0.15,4.21942e-19,-0.116667,1.00001
0.15,4.2194e-19,-0.1125,1.00001
0.15,4.21938e-19,-0.108333,1.00001
0.15,4.21937e-19,-0.104166,1.00001
0.15,4.21935e-19,-0.1,1.00001
0.15,4.21933e-19,-0.0958333,1.00001
0.15,4.21932e-19,-0.0916667,1.00001
0.15,4.21933e-19,-0.0875,1.00001
0.15,4.21935e-19,-0.0833333,1.00001
0.15,4.21932e-19,-0.08125,1.00001
0.15,4.21929e-19,-0.0791667,1.00001
0.15,4.21931e-19,-0.0781251,1.00001
0.15,4.21932e-19,-0.0770836,1.00001
0.15,4.21932e-19,-0.0760418,1.00001
0.15,4.21932e-19,-0.075,1.00001
0.15,4.21929e-19,-0.0739584,1.00001
0.15,4.21926e-19,-0.0729167,1.00001
0.15,4.21925e-19,-0.071875,1.00001
0.15,4.21924e-19,-0.0708333,1.00001
0.15,4.21924e-19,-0.0697917,1.00001
0.15,4.21924e-19,-0.0687501,1.00001
0.15,4.21924e-19,-0.0677084,1.00001
0.15,4.21923e-19,-0.0666667,1.00001
0.15,4.21922e-19,-0.065625,1.00001
0.15,4.21921e-19,-0.0645834,1.00001
0.15,4.21923e-19,-0.0635417,1.00001
0.15,4.21925e-19,-0.0625,1.00001
0.15,4.21924e-19,-0.0614583,1.00001
0.15,4.21923e-19,-0.0604167,1.00001
0.15,4.21922e-19,-0.059375,1.00001
0.15,4.21921e-19,-0.0583333,1.00001
0.15,4.21921e-19,-0.0572917,1.00001
0.15,4.21921e-19,-0.05625,1.00001
0.15,4.21922e-19,-0.0552084,1.00001
0.15,4.21923e-19,-0.0541667,1.00001
0.15,4.21923e-19,-0.053125,1.00001
0.15,4.21923e-19,-0.0520834,1.00001
0.15,4.21923e-19,-0.0510417,1.00001
0.15,4.21923e-19,-0.05,1.00001
0.15,4.21923e-19,-0.0489583,1.00001
0.15,4.21923e-19,-0.0479167,1
0.15,4.21923e-19,-0.046875,1
0.15,4.21923e-19,-0.0458333,1
0.15,4.21923e-19,-0.0447916,1
0.15,4.21923e-19,-0.04375,1
0.15,4.21923e-19,-0.0427083,1
0.15,4.21923e-19,-0.0416667,1
0.15,4.21923e-19,-0.040625,1
0.15,4.21923e-19,-0.0395834,1
0.15,4.21923e-19,-0.0385417,1
0.15,4.21922e-19,-0.0375,1
0.15,4.21922e-19,-0.0364583,1
0.15,4.21922e-19,-0.0354166,0.999996
0.15,4.21922e-19,-0.034375,0.999996
0.15,4.21922e-19,-0.0333333,0.999983
0.15,4.21922e-19,-0.0322916,0.999983
0.15,-7.75482e-26,-0.03125,0.999903
0.15,4.21922e-19,-0.03125,0.999983
0.15,-1.02516e-19,-0.0302084,0.999903
0.15,-2.05032e-19,-0.0291667,0.999575
0.15,-2.05032e-19,-0.028125,0.999575
0.15,-2.05032e-19,-0.0270834,0.997779
0.15,-2.05032e-19,-0.0263592,0.997779
0.15,-2.05032e-19,-0.025635,0.997782
0.15,-2.05032e-19,-0.0253175,0.997782
0.15,-2.05032e-19,-0.025,0.966626
0.15,-2.05032e-19,-0.0239583,0.966626
0.15,-2.05032e-19,-0.0229166,0.668546
0.15,-2.05032e-19,-0.021875,0.668546
0.15,-2.05032e-19,-0.0208333,0.155671
0.15,-2.05032e-19,-0.0197917,0.155671
0.15,-2.05032e-19,-0.01875,0.0140067
0.15,-2.05032e-19,-0.0186476,0.0140067
0.15,-2.05032e-19,-0.0185452,0.0139947
0.15,-2.05032e-19,-0.0176059,0.0139947
0.15,-2.05032e-19,-0.0166667,0.00148754
0.15,-2.05032e-19,-0.0156251,0.00148754
0.15,-2.05032e-19,-0.0145834,0.000185112
0.15,-2.05032e-19,-0.0142895,0.000185112
0.15,-2.05032e-19,-0.0139955,0.000185193
0.15,-2.05032e-19,-0.0132478,0.000185193
0.15,-2.05032e-19,-0.0125,2.62516e-05
0.15,-2.05032e-19,-0.0119365,2.62516e-05
0.15,-2.05032e-19,-0.011373,2.62402e-05
0.15,-2.05032e-19,-0.0108949,2.62402e-05
0.15,-2.05032e-19,-0.0104167,3.1828e-06
0.15,-2.05032e-19,-0.00937502,3.1828e-06
0.15,-2.05032e-19,-0.00833333,5.15269e-07
0.15,-2.05032e-19,-0.00729166,5.15269e-07
0.15,-2.05032e-19,-0.00625,2.47921e-08
0.15,-2.05032e-19,-0.00520833,2.47921e-08
0.15,-2.05032e-19,-0.00416667,4.02851e-09
0.15,-2.05032e-19,-0.003125,4.02851e-09
0.15,-2.05032e-19,-0.00208333,1.62877e-09
0.15,-2.05032e-19,-0.00104166,1.62877e-09
0.15,-2.05032e-19,2.82583e-11,1.29823e-09
0.15,-2.05032e-19,0.00104167,1.29823e-09
0.15,-2.05032e-19,0.00208333,1.29823e-09
0.15,0,0.00208333,1.26628e-09
0.15,-1.97797e-19,0.003125,1.26628e-09
0.15,-3.95594e-19,0.00416667,1.23957e-09
0.15,-3.95594e-19,0.00520833,1.23957e-09
0.15,-3.95594e-19,0.00625,1.1863e-09
0.15,-3.95594e-19,0.00729166,1.1863e-09
0.15,-3.95594e-19,0.00833333,1.10881e-09
0.15,-3.95594e-19,0.00937502,1.10881e-09
0.15,-3.95594e-19,0.0104167,1.0224e-09
0.15,-3.95594e-19,0.0114583,1.0224e-09
0.15,-3.95594e-19,0.0125,9.7777e-10
0.15,-3.95594e-19,0.0135417,9.7777e-10
0.15,-3.95594e-19,0.0145834,9.65969e-10
0.15,-3.95594e-19,0.015625,9.65969e-10
0.15,-3.95594e-19,0.0166667,9.56107e-10
0.15,-3.95594e-19,0.0177083,9.56107e-10
0.15,-3.95594e-19,0.01875,8.54213e-10
0.15,-3.95594e-19,0.0197916,8.54213e-10
0.15,-3.95594e-19,0.0208333,7.28238e-10
0.15,-3.95594e-19,0.021875,7.28238e-10
0.15,-3.95594e-19,0.0229166,6.71679e-10
0.15,-3.95594e-19,0.0239583,6.71679e-10
0.15,-3.95594e-19,0.025,6.60858e-10
0.15,-3.95594e-19,0.0260417,6.60858e-10
0.15,-3.95594e-19,0.0270834,6.60671e-10
0.15,-3.95594e-19,0.028125,6.60671e-10
0.15,-3.95594e-19,0.0291667,6.62306e-10
0.15,-3.95594e-19,0.0302083,6.62306e-10
0.15,-3.95594e-19,0.03125,6.66591e-10
0.15,-3.95594e-19,0.0322916,6.66591e-10
0.15,-3.95594e-19,0.0333333,6.79301e-10
0.15,-3.95594e-19,0.034375,6.79301e-10
0.15,-3.95594e-19,0.0354167,7.14251e-10
0.15,-3.95594e-19,0.0364584,7.14251e-10
0.15,-3.95594e-19,0.0375,7.14251e-10
0.15,2.58494e-26,0.0375,7.76402e-10
0.15,3.38722e-19,0.0385417,7.76402e-10
0.15,6.77443e-19,0.0395834,8.7054e-10
0.15,6.77443e-19,0.040625,8.7054e-10
0.15,6.77443e-19,0.0416667,9.98263e-10
0.15,6.77443e-19,0.0427084,9.98263e-10
0.15,6.77443e-19,0.0437501,1.14902e-09
0.15,6.77443e-19,0.0447917,1.14902e-09
0.15,6.77443e-19,0.0458334,1.28862e-09
0.15,6.77443e-19,0.0468751,1.28862e-09
0.15,6.77443e-19,0.0479167,1.36513e-09
0.15,6.77443e-19,0.0489584,1.36513e-09
0.15,6.77443e-19,0.05,1.57399e-09
0.15,6.77443e-19,0.0510417,1.57399e-09
0.15,6.77443e-19,0.0520834,1.0726e-08
0.15,6.77443e-19,0.0531251,1.0726e-08
0.15,6.77443e-19,0.0541667,5.21488e-08
0.15,6.77443e-19,0.0552084,5.21488e-08
0.15,6.77443e-19,0.0562501,6.95471e-08
0.15,6.77443e-19,0.0572918,6.95471e-08
0.15,6.77443e-19,0.0583335,6.95953e-08
0.15,6.77443e-19,0.0593752,6.95953e-08
0.15,6.77443e-19,0.0604168,6.96046e-08
0.15,6.77443e-19,0.0614585,6.96046e-08
0.15,6.77443e-19,0.0625002,6.96022e-08
0.15,6.77443e-19,0.0635419,6.96022e-08
0.15,6.77443e-19,0.0645836,6.95908e-08
0.15,6.77443e-19,0.0656253,6.95908e-08
0.15,6.77443e-19,0.066667,6.95752e-08
0.15,6.77443e-19,0.0677088,6.95752e-08
0.15,6.77443e-19,0.0687505,6.95758e-08
0.15,6.77443e-19,0.0697922,6.95758e-08
0.15,6.77443e-19,0.0708338,6.95693e-08
0.15,6.77443e-19,0.0718756,6.95693e-08
0.15,6.77443e-19,0.0729173,6.9554e-08
0.15,6.77443e-19,0.0739591,6.9554e-08
0.15,6.77443e-19,0.0750008,6.93502e-08
0.15,6.77443e-19,0.0760426,6.93502e-08
0.15,6.77443e-19,0.0770844,6.57003e-08
0.15,6.77442e-19,0.0781261,6.57003e-08
0.15,6.77442e-19,0.0791678,5.11925e-08
0.15,6.77443e-19,0.0812514,5.11925e-08
0.15,6.77444e-19,0.0833351,3.07906e-08
0.15,6.77445e-19,0.0875035,3.07906e-08
0.15,6.77446e-19,0.091672,1.11076e-08
0.15,6.77447e-19,0.0958409,1.11076e-08
0.15,6.77448e-19,0.10001,9.17463e-09
0.15,6.77448e-19,0.10234,9.17463e-09
0.15,6.77448e-19,0.104671,2.20622e-09
0.15,6.77448e-19,0.110684,2.20622e-09
0.15,6.77448e-19,0.116697,2.20622e-09
0.15,8.37312e-08,0.116697,3.36118e-09
0.15,8.37312e-08,0.125044,3.36118e-09
0.15,8.37312e-08,0.133391,7.93603e-09
