x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-4.87891e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-3.65918e-19,0.125,-0.0958333,1
1.35525e-19,0.125,-0.0916667,1
4.00011e-19,0.125,-0.0875,1
6.64497e-19,0.125,-0.0833333,1
6.98167e-19,0.125,-0.08125,1
7.31836e-19,0.125,-0.0791667,1
7.86047e-19,0.125,-0.0781251,1
8.40257e-19,0.125,-0.0770835,1
7.66353e-19,0.125,-0.0760417,1
6.92449e-19,0.125,-0.075,1
6.78262e-19,0.125,-0.0739583,1
6.64074e-19,0.125,-0.0729167,1
7.2506e-19,0.125,-0.071875,1
7.86047e-19,0.125,-0.0708333,1
8.40257e-19,0.125,-0.0697917,1
8.94467e-19,0.125,-0.0687501,1
7.9727e-19,0.125,-0.0677084,1
7.00073e-19,0.125,-0.0666667,1
5.87206e-19,0.125,-0.065625,1
4.74338e-19,0.125,-0.0645834,1
4.13352e-19,0.125,-0.0635417,1
3.52366e-19,0.125,-0.0625,1
3.59142e-19,0.125,-0.0614583,1
3.65918e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
2.84603e-19,0.125,-0.0583333,1
2.98156e-19,0.125,-0.0572916,1
3.11708e-19,0.125,-0.05625,1
4.13352e-19,0.125,-0.0552083,1
5.14996e-19,0.125,-0.0541667,1
4.74338e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
4.06364e-19,0.125,-0.0510416,1
3.79047e-19,0.125,-0.05,1
3.52154e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
4.60786e-19,0.125,-0.046875,1
5.96311e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
5.96311e-19,0.125,-0.04375,1
5.97899e-19,0.125,-0.0427083,1
5.99488e-19,0.125,-0.0416667,1
6.04676e-19,0.125,-0.040625,1
6.09864e-19,0.125,-0.0395834,1
4.26905e-19,0.125,-0.0385417,1
2.43945e-19,0.125,-0.0375,1
2.43945e-19,0.125,-0.0364583,1
2.43945e-19,0.125,-0.0354167,1
2.10276e-19,0.125,-0.034375,1
1.76606e-19,0.125,-0.0333333,1
1.76395e-19,0.125,-0.0322916,1
1.76183e-19,0.125,-0.03125,1
1.82959e-19,0.125,-0.0302083,1
1.89735e-19,0.125,-0.0291667,1
1.82959e-19,0.125,-0.028125,1
1.76183e-19,0.125,-0.0270833,1
1.87724e-19,0.125,-0.0260416,1
1.99265e-19,0.125,-0.025,1
1.945e-19,0.125,-0.0239583,1
1.89735e-19,0.125,-0.0229167,1
1.89735e-19,0.125,-0.021875,1
1.89735e-19,0.125,-0.0208333,0.999999
1.89735e-19,0.125,-0.0197916,0.999999
1.89735e-19,0.125,-0.01875,1
1.945e-19,0.125,-0.0177083,1
1.99265e-19,0.125,-0.0166667,1
1.87724e-19,0.125,-0.015625,1
1.76183e-19,0.125,-0.0145834,0.999999
1.82959e-19,0.125,-0.0135417,0.999999
1.89735e-19,0.125,-0.0125,0.999995
1.82959e-19,0.125,-0.0114583,0.999995
1.76183e-19,0.125,-0.0104167,0.999941
1.82959e-19,0.125,-0.00937501,0.999941
1.89735e-19,0.125,-0.00833333,0.999941
6.30193e-19,0.125,-0.00833333,0.999228
5.86147e-19,0.125,-0.00729166,0.999228
5.42101e-19,0.125,-0.00625,0.985865
5.42101e-19,0.125,-0.00520833,0.985865
5.42101e-19,0.125,-0.00416667,0.803827
5.42101e-19,0.125,-0.003125,0.803827
5.42101e-19,0.125,-0.00208333,0.229263
5.46019e-19,0.125,-0.00104166,0.229263
5.49936e-19,0.125,4.39499e-11,0.0164638
5.59571e-19,0.125,0.00104167,0.0164638
5.69206e-19,0.125,0.00208334,0.000473322
5.69206e-19,0.125,0.003125,0.000473322
5.69206e-19,0.125,0.00416667,1.6401e-05
5.69206e-19,0.125,0.00520833,1.6401e-05
5.69206e-19,0.125,0.00625,5.17746e-07
5.7323e-19,0.125,0.00729166,5.17746e-07
5.77253e-19,0.125,0.00833333,6.55224e-08
5.80006e-19,0.125,0.00937502,6.55224e-08
5.82759e-19,0.125,0.0104167,9.10149e-09
5.89535e-19,0.125,0.0114584,9.10149e-09
5.96311e-19,0.125,0.0125,2.13903e-09
5.96311e-19,0.125,0.0135417,2.13903e-09
5.96311e-19,0.125,0.0145834,1.3281e-09
6.0044e-19,0.125,0.015625,1.3281e-09
6.0457e-19,0.125,0.0166667,1.34725e-09
5.93664e-19,0.125,0.0177083,1.34725e-09
5.82759e-19,0.125,0.01875,1.43731e-09
5.75982e-19,0.125,0.0197916,1.43731e-09
5.69206e-19,0.125,0.0208333,1.51562e-09
5.69206e-19,0.125,0.021875,1.51562e-09
5.69206e-19,0.125,0.0229167,1.58418e-09
5.86782e-19,0.125,0.0239583,1.58418e-09
6.04358e-19,0.125,0.025,1.72953e-09
5.86782e-19,0.125,0.0260416,1.72953e-09
5.69206e-19,0.125,0.0270833,1.90976e-09
5.69206e-19,0.125,0.028125,1.90976e-09
5.69206e-19,0.125,0.0291667,2.00274e-09
5.75982e-19,0.125,0.0302083,2.00274e-09
5.82759e-19,0.125,0.03125,2.0043e-09
7.10555e-19,0.125,0.0322916,2.0043e-09
8.38351e-19,0.125,0.0333333,1.88718e-09
8.4608e-19,0.125,0.0343749,1.88718e-09
8.53809e-19,0.125,0.0354166,1.79285e-09
8.3348e-19,0.125,0.0364583,1.79285e-09
8.13152e-19,0.125,0.0375,1.78715e-09
8.3348e-19,0.125,0.0385417,1.78715e-09
8.53809e-19,0.125,0.0395834,1.84837e-09
8.61327e-19,0.125,0.040625,1.84837e-09
8.68844e-19,0.125,0.0416667,1.87946e-09
8.68103e-19,0.125,0.0427083,1.87946e-09
8.67362e-19,0.125,0.04375,1.85416e-09
1.01644e-18,0.125,0.0447917,1.85416e-09
