x,y,z,alpha.water
0,0.1,-0.125,1
4.84503e-19,0.1,-0.120834,1
9.69006e-19,0.1,-0.116667,1
8.09763e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
-5.01444e-19,0.1,-0.108333,1
-7.31836e-19,0.1,-0.104167,1
-9.62229e-19,0.1,-0.1,1
-1.13164e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.00516e-18,0.1,-0.0875,1
-7.09284e-19,0.1,-0.0833333,1
-7.7477e-19,0.1,-0.08125,1
-8.40257e-19,0.1,-0.0791667,1
-7.2506e-19,0.1,-0.0781251,1
-6.09864e-19,0.1,-0.0770835,1
-4.6248e-19,0.1,-0.0760417,1
-3.15096e-19,0.1,-0.075,1.00001
-3.13402e-19,0.1,-0.0739584,1.00001
-3.11708e-19,0.1,-0.0729167,1.00001
-2.77827e-19,0.1,-0.071875,1.00001
-2.43945e-19,0.1,-0.0708333,1.00001
-1.76183e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-1.085e-19,0.1,-0.0677084,1.00001
-1.08579e-19,0.1,-0.0666667,1.00001
-1.22052e-19,0.1,-0.065625,1.00001
-1.35525e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-4.06576e-19,0.1,-0.0625,1.00001
-3.93023e-19,0.1,-0.0614584,1.00001
-3.79471e-19,0.1,-0.0604167,1.00001
-4.20578e-19,0.1,-0.059375,1.00001
-4.61686e-19,0.1,-0.0583333,1.00001
-4.34131e-19,0.1,-0.0572917,1.00001
-4.06576e-19,0.1,-0.05625,1.00001
-5.28549e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.64074e-19,0.1,-0.0531251,1.00001
-6.77626e-19,0.1,-0.0520834,1.00001
-7.49664e-19,0.1,-0.0510417,1.00001
-8.21701e-19,0.1,-0.05,1.00001
-9.12294e-19,0.1,-0.0489583,1.00001
-1.00289e-18,0.1,-0.0479166,1.00001
-9.89334e-19,0.1,-0.0468749,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-1.00289e-18,0.1,-0.0447917,1.00001
-1.02999e-18,0.1,-0.04375,1.00001
-1.00772e-18,0.1,-0.0427083,1.00001
-9.85443e-19,0.1,-0.0416667,1.00001
-9.6706e-19,0.1,-0.040625,1.00001
-9.48677e-19,0.1,-0.0395833,1
-9.48677e-19,0.1,-0.0385417,1
-9.48677e-19,0.1,-0.0375,1
-9.48677e-19,0.1,-0.0364583,1
-9.48677e-19,0.1,-0.0354167,1
-9.59609e-19,0.1,-0.034375,1
-9.70541e-19,0.1,-0.0333333,1
-9.73161e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-9.89334e-19,0.1,-0.028125,1
-1.00289e-18,0.1,-0.0270833,1
-1.00477e-18,0.1,-0.0260417,1
-1.00665e-18,0.1,-0.025,1
-9.91214e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197916,1
-9.75782e-19,0.1,-0.01875,1
-1.00477e-18,0.1,-0.0177083,1
-1.03375e-18,0.1,-0.0166667,1
-1.01832e-18,0.1,-0.015625,1
-1.00289e-18,0.1,-0.0145833,0.999999
-9.89334e-19,0.1,-0.0135417,0.999999
-9.75782e-19,0.1,-0.0125,0.999992
-9.75782e-19,0.1,-0.0114583,0.999992
-9.75782e-19,0.1,-0.0104167,0.999915
-9.85999e-19,0.1,-0.00937501,0.999915
-9.96217e-19,0.1,-0.00833333,0.998733
-9.86423e-19,0.1,-0.00729166,0.998733
-9.76629e-19,0.1,-0.00625,0.998733
6.80591e-19,0.1,-0.00625,0.965618
4.08058e-19,0.1,-0.00520834,0.965618
1.35525e-19,0.1,-0.00416667,0.616863
1.35525e-19,0.1,-0.003125,0.616863
1.35525e-19,0.1,-0.00208333,0.0829227
1.53558e-19,0.1,-0.00104166,0.0829227
1.7159e-19,0.1,8.19199e-11,0.00327957
1.6711e-19,0.1,0.00104167,0.00327957
1.6263e-19,0.1,0.00208334,4.97164e-05
1.6263e-19,0.1,0.00312501,4.97164e-05
1.6263e-19,0.1,0.00416667,1.67962e-06
1.6263e-19,0.1,0.00520834,1.67962e-06
1.6263e-19,0.1,0.00625,1.8961e-07
1.67124e-19,0.1,0.00729167,1.8961e-07
1.71617e-19,0.1,0.00833333,3.50403e-08
1.53571e-19,0.1,0.00937501,3.50403e-08
1.35525e-19,0.1,0.0104167,7.50239e-09
1.35525e-19,0.1,0.0114583,7.50239e-09
1.35525e-19,0.1,0.0125,2.15518e-09
1.49078e-19,0.1,0.0135417,2.15518e-09
1.6263e-19,0.1,0.0145833,1.27215e-09
1.61896e-19,0.1,0.015625,1.27215e-09
1.61161e-19,0.1,0.0166667,1.23164e-09
1.48343e-19,0.1,0.0177084,1.23164e-09
1.35525e-19,0.1,0.01875,1.39928e-09
1.35525e-19,0.1,0.0197917,1.39928e-09
1.35525e-19,0.1,0.0208333,1.6639e-09
1.35525e-19,0.1,0.021875,1.6639e-09
1.35525e-19,0.1,0.0229167,1.79656e-09
1.4835e-19,0.1,0.0239584,1.79656e-09
1.61174e-19,0.1,0.025,1.80611e-09
1.75455e-19,0.1,0.0260417,1.80611e-09
1.89735e-19,0.1,0.0270833,1.7922e-09
