x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,1.00469e-19,-0.120833,1
0.15,2.00939e-19,-0.116667,1
0.15,2.00939e-19,-0.1125,1
0.15,2.00939e-19,-0.108333,1
0.15,2.00943e-19,-0.104167,1
0.15,2.00947e-19,-0.1,1
0.15,2.00946e-19,-0.0958334,1
0.15,2.00945e-19,-0.0916667,1
0.15,2.00946e-19,-0.0875,1
0.15,2.00947e-19,-0.0833333,1
0.15,2.00945e-19,-0.08125,1
0.15,2.00942e-19,-0.0791667,1
0.15,2.00943e-19,-0.078125,1
0.15,2.00944e-19,-0.0770833,1
0.15,2.00946e-19,-0.0760416,1
0.15,2.00949e-19,-0.075,1
0.15,2.00949e-19,-0.0739583,1
0.15,2.00949e-19,-0.0729166,1
0.15,2.00949e-19,-0.0718749,1
0.15,2.00949e-19,-0.0708333,1
0.15,2.00949e-19,-0.0697916,1
0.15,2.00949e-19,-0.06875,1
0.15,2.0095e-19,-0.0677083,1
0.15,2.00951e-19,-0.0666667,1.00001
0.15,2.00951e-19,-0.065625,1.00001
0.15,2.0095e-19,-0.0645833,1.00001
0.15,2.00951e-19,-0.0635417,1.00001
0.15,2.00952e-19,-0.0625,1.00001
0.15,2.00952e-19,-0.0614583,1.00001
0.15,2.00953e-19,-0.0604166,1.00001
0.15,2.00954e-19,-0.059375,1.00001
0.15,2.00954e-19,-0.0583333,1
0.15,2.00954e-19,-0.0572917,1
0.15,2.00954e-19,-0.05625,1
0.15,2.00954e-19,-0.0552084,1
0.15,2.00954e-19,-0.0541667,1
0.15,2.00953e-19,-0.053125,1
0.15,2.00953e-19,-0.0520834,1
0.15,2.00954e-19,-0.0510417,1
0.15,2.00954e-19,-0.05,1
0.15,2.00954e-19,-0.0489584,1
0.15,2.00954e-19,-0.0479167,1
0.15,2.00955e-19,-0.046875,1
0.15,2.00956e-19,-0.0458333,1
0.15,2.00956e-19,-0.0447917,1
0.15,2.00956e-19,-0.04375,1
0.15,2.00956e-19,-0.0427084,1
0.15,2.00956e-19,-0.0416667,1
0.15,2.00956e-19,-0.040625,1
0.15,2.00957e-19,-0.0395833,1
0.15,2.00957e-19,-0.0385417,1
0.15,2.00957e-19,-0.0375,1
0.15,2.00957e-19,-0.0364583,1
0.15,2.00957e-19,-0.0354167,1
0.15,2.00957e-19,-0.0350671,1
0.15,2.00957e-19,-0.0347175,1
0.15,2.00957e-19,-0.0340254,1
0.15,2.00957e-19,-0.0333333,0.999997
0.15,2.00957e-19,-0.0322917,0.999997
0.15,2.00957e-19,-0.03125,0.999987
0.15,2.00957e-19,-0.0302084,0.999987
0.15,2.00958e-19,-0.0291667,0.999935
0.15,2.00958e-19,-0.0281251,0.999935
0.15,2.00958e-19,-0.0270834,0.999935
0.15,-4.1359e-25,-0.0270834,0.999137
0.15,7.80101e-20,-0.0260417,0.999137
0.15,1.56021e-19,-0.025,0.980372
0.15,1.56021e-19,-0.0239583,0.980372
0.15,1.56021e-19,-0.0229167,0.752899
0.15,1.56021e-19,-0.021875,0.752899
0.15,1.56021e-19,-0.0208333,0.21248
0.15,1.56021e-19,-0.0197916,0.21248
0.15,1.56022e-19,-0.01875,0.0131966
0.15,1.56022e-19,-0.0177083,0.0131966
0.15,1.56021e-19,-0.0166667,0.00101933
0.15,1.56022e-19,-0.015625,0.00101933
0.15,1.56022e-19,-0.0145834,0.000191027
0.15,1.56022e-19,-0.0135417,0.000191027
0.15,1.56022e-19,-0.0125,3.31736e-05
0.15,1.56022e-19,-0.0114583,3.31736e-05
0.15,1.56022e-19,-0.0104167,5.49336e-06
