x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.38187e-19,-0.120834,1
0.1,-8.76375e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,2.23305e-19,-0.1125,1
0.1,4.46608e-19,-0.108333,1
0.1,4.46611e-19,-0.104167,1
0.1,4.46613e-19,-0.1,1
0.1,4.46611e-19,-0.0958334,1
0.1,4.46608e-19,-0.0916667,1
0.1,4.4661e-19,-0.0875,1
0.1,4.46611e-19,-0.0833333,1
0.1,4.46614e-19,-0.08125,1
0.1,4.46616e-19,-0.0791667,1
0.1,4.46618e-19,-0.0781251,1
0.1,4.4662e-19,-0.0770835,1
0.1,4.4662e-19,-0.0760418,1
0.1,4.4662e-19,-0.075,1
0.1,4.46621e-19,-0.0739584,1
0.1,4.46623e-19,-0.0729167,1
0.1,4.46622e-19,-0.071875,1
0.1,4.46622e-19,-0.0708333,1
0.1,4.46621e-19,-0.0697917,1
0.1,4.4662e-19,-0.0687501,1
0.1,4.4662e-19,-0.0677084,1
0.1,4.4662e-19,-0.0666667,1
0.1,4.4662e-19,-0.0656251,1
0.1,4.46621e-19,-0.0645834,1
0.1,4.46621e-19,-0.0635417,1
0.1,4.46621e-19,-0.0625,1
0.1,4.4662e-19,-0.0614584,1
0.1,4.46619e-19,-0.0604167,1
0.1,4.46619e-19,-0.059375,1
0.1,4.46619e-19,-0.0583333,1
0.1,4.46619e-19,-0.0572917,1
0.1,4.46619e-19,-0.05625,1
0.1,4.46619e-19,-0.0552084,1
0.1,4.46619e-19,-0.0541667,1
0.1,4.46619e-19,-0.0531251,1
0.1,4.46619e-19,-0.0520834,1
0.1,4.46619e-19,-0.0510417,1
0.1,4.46619e-19,-0.05,1
0.1,4.46619e-19,-0.0489583,1
0.1,4.46619e-19,-0.0479166,1
0.1,4.46619e-19,-0.046875,1
0.1,4.46619e-19,-0.0458333,1
0.1,4.46619e-19,-0.0447917,1
0.1,4.46619e-19,-0.04375,1
0.1,4.46619e-19,-0.0427084,1
0.1,4.46619e-19,-0.0416667,1
0.1,4.46619e-19,-0.0406251,1
0.1,4.46619e-19,-0.0395834,1
0.1,4.46619e-19,-0.0385417,1
0.1,4.46619e-19,-0.0375,1
0.1,4.46619e-19,-0.0364584,1
0.1,4.46619e-19,-0.0354167,1
0.1,4.46619e-19,-0.034375,1
0.1,4.46619e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,2.28671e-19,-0.0322917,1
0.1,4.57342e-19,-0.03125,0.999999
0.1,4.57342e-19,-0.0302084,0.999999
0.1,4.57342e-19,-0.0291667,0.999995
0.1,4.57342e-19,-0.0281251,0.999995
0.1,4.57342e-19,-0.0270834,0.999981
0.1,4.57342e-19,-0.0260417,0.999981
0.1,4.57342e-19,-0.025,0.999892
0.1,4.57342e-19,-0.0239584,0.999892
0.1,4.57342e-19,-0.0229167,0.998623
0.1,4.57342e-19,-0.021875,0.998623
0.1,4.57342e-19,-0.0208333,0.980803
0.1,4.57342e-19,-0.0197917,0.980803
0.1,4.57342e-19,-0.01875,0.803613
0.1,4.57342e-19,-0.0177084,0.803613
0.1,4.57342e-19,-0.0166667,0.28422
0.1,4.57342e-19,-0.015625,0.28422
0.1,4.57342e-19,-0.0145833,0.0262475
0.1,4.57342e-19,-0.0135417,0.0262475
0.1,4.57342e-19,-0.0125,0.00283635
0.1,4.57342e-19,-0.0114583,0.00283635
0.1,4.57342e-19,-0.0104166,0.000719058
0.1,4.57342e-19,-0.00937499,0.000719058
0.1,4.57342e-19,-0.00833333,0.00016881
0.1,4.57342e-19,-0.00729166,0.00016881
0.1,4.57342e-19,-0.00625,3.68399e-05
0.1,4.57342e-19,-0.00520833,3.68399e-05
0.1,4.57342e-19,-0.00416667,7.15586e-06
0.1,4.57342e-19,-0.003125,7.15586e-06
0.1,4.57342e-19,-0.00208333,1.23184e-06
0.1,4.57342e-19,-0.00104166,1.23184e-06
0.1,4.57342e-19,6.70854e-11,1.12062e-07
0.1,4.57342e-19,0.00104167,1.12062e-07
0.1,4.57342e-19,0.00208334,1.53712e-08
0.1,4.57342e-19,0.00312501,1.53712e-08
0.1,4.57342e-19,0.00416667,1.53712e-08
0.1,6.46235e-27,0.00416667,3.0666e-09
0.1,1.13185e-19,0.00520833,3.0666e-09
0.1,2.26371e-19,0.00625,7.82827e-10
0.1,2.26371e-19,0.00729167,7.82827e-10
0.1,2.26371e-19,0.00833333,4.09204e-10
0.1,2.26371e-19,0.00937499,4.09204e-10
0.1,2.26371e-19,0.0104166,3.47638e-10
0.1,2.26371e-19,0.0114583,3.47638e-10
0.1,2.26371e-19,0.0125,5.20504e-10
0.1,2.26371e-19,0.0135417,5.20504e-10
0.1,2.26371e-19,0.0145833,1.71807e-09
0.1,2.26371e-19,0.015625,1.71807e-09
0.1,2.26371e-19,0.0166667,2.21309e-09
0.1,2.26371e-19,0.0177083,2.21309e-09
0.1,2.26371e-19,0.01875,1.42318e-09
0.1,2.26371e-19,0.0197916,1.42318e-09
0.1,2.26371e-19,0.0208333,4.92728e-10
0.1,2.26371e-19,0.021875,4.92728e-10
0.1,2.26371e-19,0.0229167,2.03471e-10
0.1,2.26371e-19,0.0239583,2.03471e-10
0.1,2.26371e-19,0.025,1.46811e-10
0.1,2.26371e-19,0.0260417,1.46811e-10
0.1,2.26371e-19,0.0270834,1.15906e-10
0.1,2.26371e-19,0.0281251,1.15906e-10
0.1,2.26371e-19,0.0291667,8.50014e-11
0.1,2.26371e-19,0.0302084,8.50014e-11
0.1,2.26371e-19,0.03125,5.59408e-11
0.1,2.26371e-19,0.0322917,5.59408e-11
