x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
3.34578e-19,0.1,-0.104167,1
6.69156e-19,0.1,-0.1,1
7.68259e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
5.42101e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.0842e-19,0.1,-0.0760417,1
0,0.1,-0.075,1
2.1684e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.06875,1.00001
4.33681e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
4.33681e-19,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
0,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
1.0842e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
5.42101e-19,0.1,-0.053125,1.00001
6.50521e-19,0.1,-0.0520833,1.00001
6.50521e-19,0.1,-0.0510417,1.00001
6.50521e-19,0.1,-0.05,1.00001
7.58942e-19,0.1,-0.0489584,1.00001
8.67362e-19,0.1,-0.0479167,1.00001
7.15531e-19,0.1,-0.046875,1.00001
5.637e-19,0.1,-0.0458333,1
6.07111e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
8.67362e-19,0.1,-0.0427084,1
1.0842e-18,0.1,-0.0416667,1
9.75782e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395834,1
9.75782e-19,0.1,-0.0385417,1
1.0842e-18,0.1,-0.0375,1
1.0842e-18,0.1,-0.0364584,1
1.0842e-18,0.1,-0.0354167,1
9.75782e-19,0.1,-0.034375,1
8.67362e-19,0.1,-0.0333333,1
8.67362e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
9.75782e-19,0.1,-0.0302084,1
1.0842e-18,0.1,-0.0291667,1
9.75782e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
8.67362e-19,0.1,-0.0260417,1
8.67362e-19,0.1,-0.025,1
9.75782e-19,0.1,-0.0239583,1
1.0842e-18,0.1,-0.0229167,1
1.02046e-18,0.1,-0.021875,1
9.56724e-19,0.1,-0.0208333,1
1.02046e-18,0.1,-0.0197917,1
1.0842e-18,0.1,-0.01875,1
1.0842e-18,0.1,-0.0177084,1
1.0842e-18,0.1,-0.0166667,0.999997
1.0842e-18,0.1,-0.0156251,0.999997
1.0842e-18,0.1,-0.0145834,0.999977
8.67362e-19,0.1,-0.0135417,0.999977
6.50521e-19,0.1,-0.0125,0.999977
-3.65495e-19,0.1,-0.0125,0.999845
-3.99588e-19,0.1,-0.0114583,0.999845
-4.33681e-19,0.1,-0.0104167,0.998953
-4.64386e-19,0.1,-0.00937501,0.998953
-4.95091e-19,0.1,-0.00833333,0.998953
2.87991e-20,0.1,-0.00833333,0.98707
2.3124e-19,0.1,-0.00729167,0.98707
4.33681e-19,0.1,-0.00625,0.82244
4.33681e-19,0.1,-0.00520833,0.82244
4.33681e-19,0.1,-0.00416667,0.290463
4.33681e-19,0.1,-0.003125,0.290463
4.33681e-19,0.1,-0.00208333,0.0272044
4.33681e-19,0.1,-0.00104166,0.0272044
4.33681e-19,0.1,8.27996e-11,0.00141778
5.42101e-19,0.1,0.00104167,0.00141778
6.50521e-19,0.1,0.00208334,6.1004e-05
5.42101e-19,0.1,0.00312501,6.1004e-05
4.33681e-19,0.1,0.00416667,4.07108e-06
