x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.46427e-20,-0.120834,1
0.1,1.89285e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-3.23168e-19,-0.1125,1.00001
0.1,-6.46336e-19,-0.108333,1.00001
0.1,-6.46339e-19,-0.104167,1.00001
0.1,-6.46342e-19,-0.1,1.00001
0.1,-6.46343e-19,-0.0958334,1.00001
0.1,-6.46344e-19,-0.0916667,1.00001
0.1,-6.46344e-19,-0.0875,1.00001
0.1,-6.46343e-19,-0.0833333,1.00001
0.1,-6.46342e-19,-0.08125,1.00001
0.1,-6.46341e-19,-0.0791667,1.00001
0.1,-6.46341e-19,-0.0781251,1.00001
0.1,-6.4634e-19,-0.0770835,1.00001
0.1,-6.4634e-19,-0.0760418,1.00001
0.1,-6.4634e-19,-0.075,1.00001
0.1,-6.4634e-19,-0.0739584,1.00001
0.1,-6.46339e-19,-0.0729167,1.00001
0.1,-6.4634e-19,-0.071875,1.00001
0.1,-6.4634e-19,-0.0708333,1.00001
0.1,-6.46339e-19,-0.0697917,1.00001
0.1,-6.46339e-19,-0.0687501,1.00001
0.1,-6.46339e-19,-0.0677084,1.00001
0.1,-6.46339e-19,-0.0666667,1.00001
0.1,-6.46339e-19,-0.0656251,1.00001
0.1,-6.46339e-19,-0.0645834,1.00001
0.1,-6.4634e-19,-0.0635417,1.00001
0.1,-6.46341e-19,-0.0625,1.00001
0.1,-6.4634e-19,-0.0614583,1.00001
0.1,-6.4634e-19,-0.0604167,1.00001
0.1,-6.4634e-19,-0.059375,1.00001
0.1,-6.4634e-19,-0.0583333,1.00001
0.1,-6.4634e-19,-0.0572917,1.00001
0.1,-6.4634e-19,-0.05625,1.00001
0.1,-6.4634e-19,-0.0552084,1.00001
0.1,-6.4634e-19,-0.0541667,1.00001
0.1,-6.4634e-19,-0.0531251,1.00001
0.1,-6.4634e-19,-0.0520834,1.00001
0.1,-6.4634e-19,-0.0510417,1.00001
0.1,-6.4634e-19,-0.05,1.00001
0.1,-6.4634e-19,-0.0489583,1.00001
0.1,-6.4634e-19,-0.0479166,1.00001
0.1,-6.4634e-19,-0.046875,1.00001
0.1,-6.4634e-19,-0.0458333,1.00001
0.1,-6.4634e-19,-0.0447917,1.00001
0.1,-6.4634e-19,-0.04375,1
0.1,-6.4634e-19,-0.0427084,1
0.1,-6.4634e-19,-0.0416667,1
0.1,-6.4634e-19,-0.0406251,1
0.1,-6.4634e-19,-0.0395834,1
0.1,-6.4634e-19,-0.0385417,1
0.1,-6.4634e-19,-0.0375,1
0.1,-6.4634e-19,-0.0364584,1
0.1,-6.4634e-19,-0.0354167,1
0.1,2.58494e-26,-0.0354167,0.999999
0.1,-3.83243e-19,-0.034375,0.999999
0.1,-7.66487e-19,-0.0333333,0.999992
0.1,-7.66487e-19,-0.0322917,0.999992
0.1,-7.66487e-19,-0.03125,0.999962
0.1,-7.66487e-19,-0.0302084,0.999962
0.1,-7.66487e-19,-0.0291667,0.999858
0.1,-7.66487e-19,-0.0281251,0.999858
0.1,-7.66487e-19,-0.0270834,0.999493
0.1,-7.66487e-19,-0.0260417,0.999493
0.1,-7.66487e-19,-0.025,0.998242
0.1,-7.66487e-19,-0.0239584,0.998242
0.1,-7.66487e-19,-0.0229167,0.994624
0.1,-7.66487e-19,-0.021875,0.994624
0.1,-7.66487e-19,-0.0208333,0.973475
0.1,-7.66487e-19,-0.0197917,0.973475
0.1,-7.66487e-19,-0.01875,0.748554
0.1,-7.66487e-19,-0.0177084,0.748554
0.1,-7.66487e-19,-0.0166667,0.237908
0.1,-7.66487e-19,-0.0156251,0.237908
0.1,-7.66487e-19,-0.0145834,0.0381917
0.1,-7.66487e-19,-0.0135417,0.0381917
0.1,-7.66487e-19,-0.0125,0.00678877
0.1,-7.66487e-19,-0.0114584,0.00678877
0.1,-7.66487e-19,-0.0104167,0.000709462
0.1,-7.66487e-19,-0.00937502,0.000709462
0.1,-7.66487e-19,-0.00833333,7.30864e-05
0.1,-7.66487e-19,-0.00729167,7.30864e-05
0.1,-7.66487e-19,-0.00625,7.27008e-06
0.1,-7.66487e-19,-0.00520833,7.27008e-06
0.1,-7.66487e-19,-0.00416667,6.95059e-07
0.1,-7.66487e-19,-0.003125,6.95059e-07
0.1,-7.66487e-19,-0.00208333,6.44814e-08
0.1,-7.66487e-19,-0.00104166,6.44814e-08
0.1,-7.66487e-19,7.30298e-11,6.50447e-09
0.1,-7.66487e-19,0.00104167,6.50447e-09
0.1,-7.66487e-19,0.00208334,1.56849e-09
0.1,-7.66487e-19,0.00312501,1.56849e-09
0.1,-7.66487e-19,0.00416667,1.56849e-09
0.1,0,0.00416667,1.13532e-09
0.1,1.9925e-19,0.00520833,1.13532e-09
0.1,3.98499e-19,0.00625,1.18271e-09
0.1,3.98499e-19,0.00729167,1.18271e-09
0.1,3.98499e-19,0.00833333,1.46132e-09
0.1,3.98499e-19,0.00937501,1.46132e-09
0.1,3.98499e-19,0.0104167,1.90632e-09
0.1,3.98499e-19,0.0114583,1.90632e-09
0.1,3.98499e-19,0.0125,2.89287e-09
0.1,3.98499e-19,0.0135417,2.89287e-09
0.1,3.98499e-19,0.0145833,4.41653e-09
0.1,3.98499e-19,0.015625,4.41653e-09
