x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.13004e-19,-0.120834,1.00001
0.15,-4.26008e-19,-0.116667,1.00001
0.15,-4.26017e-19,-0.1125,1.00001
0.15,-4.26026e-19,-0.108333,1.00001
0.15,-4.2602e-19,-0.104166,1.00001
0.15,-4.26015e-19,-0.1,1.00001
0.15,-4.26019e-19,-0.0958334,1.00001
0.15,-4.26023e-19,-0.0916667,1.00001
0.15,-4.26023e-19,-0.0875,1.00001
0.15,-4.26023e-19,-0.0833333,1.00001
0.15,-4.26022e-19,-0.08125,1.00001
0.15,-4.26022e-19,-0.0791667,1.00001
0.15,-4.26019e-19,-0.0781251,1.00001
0.15,-4.26015e-19,-0.0770836,1.00001
0.15,-4.26017e-19,-0.0760418,1.00001
0.15,-4.2602e-19,-0.075,1.00001
0.15,-4.26021e-19,-0.0739584,1.00001
0.15,-4.26023e-19,-0.0729168,1.00001
0.15,-4.26023e-19,-0.071875,1.00001
0.15,-4.26023e-19,-0.0708333,1.00001
0.15,-4.26023e-19,-0.0697917,1.00001
0.15,-4.26023e-19,-0.0687501,1.00001
0.15,-4.26023e-19,-0.0677084,1.00001
0.15,-4.26023e-19,-0.0666667,1.00001
0.15,-4.26022e-19,-0.0656251,1.00001
0.15,-4.26022e-19,-0.0645834,1.00001
0.15,-4.26022e-19,-0.0635417,1.00001
0.15,-4.26021e-19,-0.0625,1.00001
0.15,-4.26021e-19,-0.0614584,1.00001
0.15,-4.26021e-19,-0.0604167,1.00001
0.15,-4.26021e-19,-0.059375,1.00001
0.15,-4.26021e-19,-0.0583333,1.00001
0.15,-4.26022e-19,-0.0572917,1.00001
0.15,-4.26022e-19,-0.0562501,1.00001
0.15,-4.26022e-19,-0.0552084,1.00001
0.15,-4.26022e-19,-0.0541667,1.00001
0.15,-4.26022e-19,-0.0531251,1.00001
0.15,-4.26022e-19,-0.0520834,1.00001
0.15,-4.26022e-19,-0.0510417,1.00001
0.15,-4.26022e-19,-0.05,1.00001
0.15,-4.26022e-19,-0.0489584,1.00001
0.15,-4.26022e-19,-0.0479167,1.00001
0.15,-4.26022e-19,-0.046875,1.00001
0.15,-4.26021e-19,-0.0458333,1.00001
0.15,-4.26022e-19,-0.0447917,1.00001
0.15,-4.26022e-19,-0.04375,1.00001
0.15,-4.26022e-19,-0.0427084,1.00001
0.15,-4.26021e-19,-0.0416667,1.00001
0.15,-4.26021e-19,-0.040625,1.00001
0.15,-4.26021e-19,-0.0395833,1.00001
0.15,-4.26021e-19,-0.0385417,1.00001
0.15,-4.26022e-19,-0.0375,1
0.15,-4.26022e-19,-0.0364583,1
0.15,-4.26022e-19,-0.0354167,1
0.15,-4.26022e-19,-0.034375,1
0.15,-4.26022e-19,-0.0333333,1
0.15,-4.26022e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-4.26022e-19,-0.03125,1
0.15,-1.54408e-19,-0.0302084,1
0.15,-3.08816e-19,-0.0291667,0.999998
0.15,-3.08816e-19,-0.0281251,0.999998
0.15,-3.08816e-19,-0.0270834,0.999986
0.15,-3.08816e-19,-0.0260417,0.999986
0.15,-3.08816e-19,-0.025,0.999943
0.15,-3.08816e-19,-0.0239583,0.999943
0.15,-3.08816e-19,-0.0229167,0.999784
0.15,-3.08816e-19,-0.021875,0.999784
0.15,-3.08816e-19,-0.0208333,0.999206
0.15,-3.08816e-19,-0.0197917,0.999206
0.15,-3.08816e-19,-0.01875,0.997313
0.15,-3.08816e-19,-0.0177084,0.997313
0.15,-3.08816e-19,-0.0166667,0.990138
0.15,-3.08816e-19,-0.015625,0.990138
0.15,-3.08816e-19,-0.0145834,0.898538
0.15,-3.08816e-19,-0.0135417,0.898538
0.15,-3.08816e-19,-0.0125,0.448835
0.15,-3.08816e-19,-0.0114584,0.448835
0.15,-3.08816e-19,-0.0104167,0.0793793
0.15,-3.08816e-19,-0.00937502,0.0793793
0.15,-3.08816e-19,-0.00833333,0.0112675
0.15,-3.08816e-19,-0.00729165,0.0112675
0.15,-3.08816e-19,-0.00624997,0.00187659
0.15,-3.08816e-19,-0.00520832,0.00187659
0.15,-3.08816e-19,-0.00416667,0.00018674
0.15,-3.08816e-19,-0.003125,0.00018674
0.15,-3.08816e-19,-0.00208333,1.68914e-05
0.15,-3.08816e-19,-0.00104166,1.68914e-05
0.15,-3.08816e-19,3.13436e-11,1.76467e-06
0.15,-3.08816e-19,0.00104167,1.76467e-06
0.15,-3.08816e-19,0.00208333,1.76467e-06
0.15,-5.16988e-26,0.00208333,2.02755e-07
0.15,-2.07658e-19,0.003125,2.02755e-07
0.15,-4.15316e-19,0.00416667,2.58502e-08
0.15,-4.15316e-19,0.00520832,2.58502e-08
0.15,-4.15316e-19,0.00624997,5.08961e-09
0.15,-4.15316e-19,0.00729165,5.08961e-09
0.15,-4.15316e-19,0.00833333,2.426e-09
0.15,-4.15316e-19,0.00937502,2.426e-09
0.15,-4.15316e-19,0.0104167,2.03618e-09
0.15,-4.15316e-19,0.0114584,2.03618e-09
0.15,-4.15316e-19,0.0125,1.91554e-09
0.15,-4.15316e-19,0.0135417,1.91554e-09
0.15,-4.15316e-19,0.0145834,1.37084e-09
0.15,-4.15316e-19,0.015625,1.37084e-09
0.15,-4.15316e-19,0.0166667,9.70222e-10
0.15,-4.15316e-19,0.0177083,9.70222e-10
0.15,-4.15316e-19,0.01875,8.54109e-10
0.15,-4.15316e-19,0.0197916,8.54109e-10
0.15,-4.15316e-19,0.0208333,8.33383e-10
0.15,-4.15316e-19,0.021875,8.33383e-10
0.15,-4.15316e-19,0.0229167,8.33816e-10
0.15,-4.15316e-19,0.0239583,8.33816e-10
0.15,-4.15316e-19,0.025,8.65704e-10
0.15,-4.15316e-19,0.0260417,8.65704e-10
0.15,-4.15316e-19,0.0270834,9.27189e-10
0.15,-4.15316e-19,0.028125,9.27189e-10
0.15,-4.15316e-19,0.0291667,9.96516e-10
0.15,-4.15316e-19,0.0302083,9.96516e-10
0.15,-4.15316e-19,0.03125,1.04378e-09
0.15,-4.15316e-19,0.0322917,1.04378e-09
0.15,-4.15316e-19,0.0333333,1.06356e-09
0.15,-4.15316e-19,0.034375,1.06356e-09
0.15,-4.15316e-19,0.0354167,1.06011e-09
0.15,-4.15316e-19,0.0364584,1.06011e-09
0.15,-4.15316e-19,0.0375,1.06011e-09
0.15,1.29247e-26,0.0375,9.86645e-10
0.15,4.24907e-20,0.0385417,9.86645e-10
0.15,8.49813e-20,0.0395833,9.35852e-10
0.15,8.49813e-20,0.040625,9.35852e-10
0.15,8.49813e-20,0.0416667,9.22158e-10
0.15,8.49813e-20,0.0427084,9.22158e-10
0.15,8.49813e-20,0.0437501,9.46976e-10
0.15,8.49813e-20,0.0447917,9.46976e-10
0.15,8.49813e-20,0.0458334,1.0272e-09
0.15,8.49813e-20,0.0468751,1.0272e-09
0.15,8.49813e-20,0.0479168,1.10326e-09
0.15,8.49813e-20,0.0489584,1.10326e-09
0.15,8.49813e-20,0.0500001,1.14446e-09
0.15,8.49812e-20,0.0510418,1.14446e-09
0.15,8.49811e-20,0.0520835,1.09853e-09
0.15,8.49811e-20,0.0531251,1.09853e-09
0.15,8.49811e-20,0.0541668,9.60755e-10
0.15,8.49811e-20,0.0552084,9.60755e-10
0.15,8.49811e-20,0.0562501,8.90898e-10
0.15,8.49812e-20,0.0572918,8.90898e-10
0.15,8.49813e-20,0.0583335,8.71073e-10
0.15,8.49812e-20,0.0593752,8.71073e-10
0.15,8.49812e-20,0.0604169,8.96446e-10
0.15,8.49813e-20,0.0614585,8.96446e-10
0.15,8.49814e-20,0.0625002,1.11879e-09
0.15,8.49813e-20,0.0635419,1.11879e-09
0.15,8.49812e-20,0.0645837,1.62395e-09
0.15,8.49813e-20,0.0656254,1.62395e-09
0.15,8.49813e-20,0.0666671,2.37454e-09
0.15,8.49814e-20,0.0677088,2.37454e-09
0.15,8.49814e-20,0.0687506,3.05802e-09
0.15,8.49814e-20,0.0697922,3.05802e-09
0.15,8.49814e-20,0.0708339,3.42884e-09
0.15,8.49814e-20,0.0718757,3.42884e-09
0.15,8.49814e-20,0.0729175,3.63673e-09
0.15,8.49813e-20,0.0739592,3.63673e-09
0.15,8.49812e-20,0.0750009,3.90893e-09
0.15,8.4981e-20,0.0760428,3.90893e-09
0.15,8.49808e-20,0.0770847,4.26547e-09
0.15,8.49812e-20,0.0781263,4.26547e-09
0.15,8.49816e-20,0.079168,4.67941e-09
0.15,8.49825e-20,0.0812518,4.67941e-09
0.15,8.49833e-20,0.0833356,4.90317e-09
0.15,8.49839e-20,0.0875041,4.90317e-09
0.15,8.49845e-20,0.0916727,6.20179e-09
0.15,8.49845e-20,0.0958423,6.20179e-09
0.15,8.49845e-20,0.100012,4.3976e-09
0.15,8.49839e-20,0.101681,4.3976e-09
0.15,8.49833e-20,0.103351,1.26652e-08
0.15,8.49827e-20,0.110026,1.26652e-08
0.15,8.49821e-20,0.1167,1.26652e-08
0.15,8.37312e-08,0.1167,8.85583e-09
0.15,8.37312e-08,0.125049,8.85583e-09
0.15,8.37312e-08,0.133397,8.64419e-09
