x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
4.5401e-19,0.125,-0.0958333,1
6.91179e-19,0.125,-0.0916667,1
9.04631e-19,0.125,-0.0875,1
1.11808e-18,0.125,-0.0833333,1
9.92723e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
9.96111e-19,0.125,-0.0760417,1
1.23328e-18,0.125,-0.075,1
1.15874e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.08019e-19,0.125,-0.0677084,1
7.31836e-19,0.125,-0.0666667,1
7.45389e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.09437e-18,0.125,-0.059375,1
1.10453e-18,0.125,-0.0583333,1
1.04016e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.41285e-18,0.125,-0.0510416,1
1.52466e-18,0.125,-0.05,1
1.46706e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479167,1
1.57209e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.16163e-18,0.125,-0.0427083,1
2.15485e-18,0.125,-0.0416667,1
2.16163e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.49366e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.81893e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354166,1
3.02391e-18,0.125,-0.034375,1
3.22889e-18,0.125,-0.0333333,1
3.24075e-18,0.125,-0.0322916,1
3.25261e-18,0.125,-0.03125,1
3.36103e-18,0.125,-0.0302083,1
3.46945e-18,0.125,-0.0291667,1
3.46945e-18,0.125,-0.028125,1
3.46945e-18,0.125,-0.0270833,1
3.3407e-18,0.125,-0.0260416,1
3.21195e-18,0.125,-0.025,1
3.3407e-18,0.125,-0.0239583,1
3.46945e-18,0.125,-0.0229167,0.999999
3.46945e-18,0.125,-0.021875,0.999999
3.46945e-18,0.125,-0.0208333,0.999998
3.46945e-18,0.125,-0.0197916,0.999998
3.46945e-18,0.125,-0.01875,0.999999
3.55415e-18,0.125,-0.0177083,0.999999
3.63885e-18,0.125,-0.0166667,1
3.66257e-18,0.125,-0.015625,1
3.68629e-18,0.125,-0.0145833,1
3.57787e-18,0.125,-0.0135417,1
3.46945e-18,0.125,-0.0125,1
3.46945e-18,0.125,-0.0114583,1
3.46945e-18,0.125,-0.0104167,0.999996
3.41524e-18,0.125,-0.00937501,0.999996
-1.89735e-19,0.125,-0.00833333,0.999948
3.36103e-18,0.125,-0.00833333,0.999996
-3.11708e-19,0.125,-0.00729167,0.999948
-4.33681e-19,0.125,-0.00625,0.99914
-4.33681e-19,0.125,-0.00520834,0.99914
-4.33681e-19,0.125,-0.00416667,0.975295
-4.33681e-19,0.125,-0.003125,0.975295
-4.33681e-19,0.125,-0.00208333,0.699797
-3.94717e-19,0.125,-0.00104166,0.699797
-3.55754e-19,0.125,4.34988e-11,0.148586
-1.77877e-19,0.125,0.00104167,0.148586
0,0.125,0.00208334,0.00622885
0,0.125,0.00312501,0.00622885
0,0.125,0.00416667,0.000154082
0,0.125,0.00520833,0.000154082
0,0.125,0.00625,1.37007e-06
-1.76183e-19,0.125,0.00729167,1.37007e-06
-3.52366e-19,0.125,0.00833333,1.02185e-07
-2.84603e-19,0.125,0.00937502,1.02185e-07
-2.1684e-19,0.125,0.0104167,1.9731e-08
-2.1684e-19,0.125,0.0114584,1.9731e-08
-2.1684e-19,0.125,0.0125,4.37576e-09
-2.1684e-19,0.125,0.0135417,4.37576e-09
-2.1684e-19,0.125,0.0145834,1.64597e-09
-2.84603e-19,0.125,0.0156251,1.64597e-09
-3.52366e-19,0.125,0.0166667,1.36788e-09
-3.93023e-19,0.125,0.0177084,1.36788e-09
-4.33681e-19,0.125,0.01875,1.49027e-09
-4.33681e-19,0.125,0.0197917,1.49027e-09
-4.33681e-19,0.125,0.0208333,1.59715e-09
-5.42101e-19,0.125,0.021875,1.59715e-09
-6.50521e-19,0.125,0.0229167,1.60782e-09
-6.67462e-19,0.125,0.0239584,1.60782e-09
-6.84403e-19,0.125,0.025,1.62726e-09
-8.84302e-19,0.125,0.0260417,1.62726e-09
-1.0842e-18,0.125,0.0270833,1.74954e-09
-1.0842e-18,0.125,0.028125,1.74954e-09
-1.0842e-18,0.125,0.0291667,1.8452e-09
-1.0842e-18,0.125,0.0302084,1.8452e-09
-1.0842e-18,0.125,0.03125,1.85093e-09
-1.00797e-18,0.125,0.0322917,1.85093e-09
-9.31736e-19,0.125,0.0333333,1.82073e-09
-1.00797e-18,0.125,0.034375,1.82073e-09
-1.0842e-18,0.125,0.0354166,1.55131e-09
-1.0842e-18,0.125,0.0364583,1.55131e-09
-1.0842e-18,0.125,0.0375,1.36031e-09
-1.30104e-18,0.125,0.0385417,1.36031e-09
-1.51788e-18,0.125,0.0395834,1.31816e-09
-1.45859e-18,0.125,0.0406251,1.31816e-09
-1.3993e-18,0.125,0.0416667,1.48116e-09
-1.35017e-18,0.125,0.0427084,1.48116e-09
-1.30104e-18,0.125,0.04375,2.51598e-09
-1.51788e-18,0.125,0.0447917,2.51598e-09
-1.73472e-18,0.125,0.0458334,3.37156e-09
-1.6263e-18,0.125,0.0468751,3.37156e-09
-1.51788e-18,0.125,0.0479168,3.27216e-09
-1.65002e-18,0.125,0.0489585,3.27216e-09
-1.78216e-18,0.125,0.0500001,2.61869e-09
-1.92107e-18,0.125,0.0510418,2.61869e-09
-2.05998e-18,0.125,0.0520835,2.47393e-09
-2.00577e-18,0.125,0.0531252,2.47393e-09
-1.95156e-18,0.125,0.0541668,3.17768e-09
-1.95156e-18,0.125,0.0552085,3.17768e-09
-1.95156e-18,0.125,0.0562502,3.45551e-09
-1.89566e-18,0.125,0.0572919,3.45551e-09
-1.83976e-18,0.125,0.0583335,3.45551e-09
-1.89566e-18,0.125,0.0593752,3.45551e-09
-1.95156e-18,0.125,0.0604169,3.44128e-09
-1.73472e-18,0.125,0.0614586,3.44128e-09
-1.51788e-18,0.125,0.0625003,2.94357e-09
-1.46367e-18,0.125,0.0635421,2.94357e-09
-1.40946e-18,0.125,0.0645839,2.75548e-09
-1.47214e-18,0.125,0.0656256,2.75548e-09
-1.53482e-18,0.125,0.0666672,3.16984e-09
-1.47214e-18,0.125,0.067709,3.16984e-09
-1.40946e-18,0.125,0.0687507,3.39798e-09
-1.30104e-18,0.125,0.0697924,3.39798e-09
-1.19262e-18,0.125,0.0708341,3.39798e-09
-1.96512e-19,0.125,0.0708341,3.325e-09
-4.77727e-19,0.125,0.071876,3.325e-09
-7.58942e-19,0.125,0.0729179,3.0119e-09
-8.63974e-19,0.125,0.0739596,3.0119e-09
-9.69006e-19,0.125,0.0750012,2.92504e-09
-8.63974e-19,0.125,0.0760432,2.92504e-09
-7.58942e-19,0.125,0.0770851,2.94736e-09
-8.13152e-19,0.125,0.0781268,2.94736e-09
-8.67362e-19,0.125,0.0791685,2.94651e-09
-7.42001e-19,0.125,0.0812524,2.94651e-09
-6.1664e-19,0.125,0.0833362,2.91503e-09
-8.50421e-19,0.125,0.0875053,2.91503e-09
-1.0842e-18,0.125,0.0916743,3.00358e-09
-8.67362e-19,0.125,0.0958432,3.00358e-09
-6.50521e-19,0.125,0.100012,3.10695e-09
-8.13152e-19,0.125,0.108362,3.10695e-09
-9.75782e-19,0.125,0.116712,2.69054e-09
-1.19262e-18,0.125,0.125065,2.69054e-09
-1.40946e-18,0.125,0.133418,3.13437e-09
