x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-1.15196e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.94479e-18,0.125,-0.0958333,1
-1.72117e-18,0.125,-0.0916667,1
-1.61953e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.70592e-18,0.125,-0.08125,1
-1.89397e-18,0.125,-0.0791667,1
-2.03119e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.27682e-18,0.125,-0.0760417,1
-2.38524e-18,0.125,-0.075,1
-2.38524e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729168,1
-2.19212e-18,0.125,-0.071875,1
-1.999e-18,0.125,-0.0708333,1.00001
-1.81265e-18,0.125,-0.0697917,1.00001
-1.6263e-18,0.125,-0.0687501,1.00001
-1.57209e-18,0.125,-0.0677084,1.00001
-1.51788e-18,0.125,-0.0666667,1.00001
-1.46367e-18,0.125,-0.065625,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.51788e-18,0.125,-0.0635417,1.00001
-1.6263e-18,0.125,-0.0625,1.00001
-1.6263e-18,0.125,-0.0614583,1.00001
-1.6263e-18,0.125,-0.0604167,1.00001
-1.46367e-18,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.4857e-18,0.125,-0.0552083,1
-1.56193e-18,0.125,-0.0541667,1
-2.0278e-18,0.125,-0.053125,1
-2.49366e-18,0.125,-0.0520834,1
-2.71051e-18,0.125,-0.0510417,1
-2.92735e-18,0.125,-0.05,1
-2.87314e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479167,1
-2.6563e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.54788e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.0437499,1
-2.6563e-18,0.125,-0.0427083,1
-2.71051e-18,0.125,-0.0416667,1
-2.76472e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.56566e-18,0.125,-0.0385417,1
-2.3124e-18,0.125,-0.0375,1
-2.40303e-18,0.125,-0.0364584,1
-2.49366e-18,0.125,-0.0354167,1
-2.43945e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.1684e-18,0.125,-0.0302084,1
-2.1684e-18,0.125,-0.0291667,1
-2.11419e-18,0.125,-0.028125,1
-2.05998e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,1
-1.78893e-18,0.125,-0.0239584,1
-1.73472e-18,0.125,-0.0229167,1
-1.76776e-18,0.125,-0.021875,1
-1.80079e-18,0.125,-0.0208333,1
-1.76776e-18,0.125,-0.0197917,1
-1.73472e-18,0.125,-0.01875,1
-1.6263e-18,0.125,-0.0177084,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.0156251,1
-1.51788e-18,0.125,-0.0145834,0.999999
-1.57209e-18,0.125,-0.0135417,0.999999
-1.6263e-18,0.125,-0.0125,0.999999
-1.57209e-18,0.125,-0.0114584,0.999999
-1.51788e-18,0.125,-0.0104167,0.999997
-1.5975e-18,0.125,-0.00937502,0.999997
-1.67713e-18,0.125,-0.00833333,0.999997
1.66018e-19,0.125,-0.00833333,0.999971
2.87991e-20,0.125,-0.00729167,0.999971
-1.0842e-19,0.125,-0.00625,0.999691
-2.73592e-19,0.125,-0.00520833,0.999691
-4.38763e-19,0.125,-0.00416667,0.996336
-4.36222e-19,0.125,-0.003125,0.996336
-4.33681e-19,0.125,-0.00208333,0.957525
-4.33681e-19,0.125,-0.00104166,0.957525
-4.33681e-19,0.125,4.43266e-11,0.628595
-4.33681e-19,0.125,0.00104167,0.628595
-4.33681e-19,0.125,0.00208334,0.155985
-5.45489e-19,0.125,0.003125,0.155985
-6.57298e-19,0.125,0.00416667,0.0167133
-4.91279e-19,0.125,0.00520833,0.0167133
-3.25261e-19,0.125,0.00625,0.00148679
-4.33681e-19,0.125,0.00729166,0.00148679
-5.42101e-19,0.125,0.00833333,3.06629e-05
-5.42101e-19,0.125,0.00937501,3.06629e-05
-5.42101e-19,0.125,0.0104167,2.95128e-06
-4.9382e-19,0.125,0.0114583,2.95128e-06
-4.45539e-19,0.125,0.0125,6.4132e-07
-4.9382e-19,0.125,0.0135417,6.4132e-07
-5.42101e-19,0.125,0.0145834,1.06956e-07
-5.42101e-19,0.125,0.015625,1.06956e-07
-5.42101e-19,0.125,0.0166667,1.46473e-08
-4.87891e-19,0.125,0.0177083,1.46473e-08
-4.33681e-19,0.125,0.01875,2.42203e-09
-3.79471e-19,0.125,0.0197916,2.42203e-09
-3.25261e-19,0.125,0.0208333,1.18185e-09
-3.79471e-19,0.125,0.021875,1.18185e-09
-4.33681e-19,0.125,0.0229167,1.28537e-09
-4.33681e-19,0.125,0.0239583,1.28537e-09
-4.33681e-19,0.125,0.025,1.95199e-09
-5.42101e-19,0.125,0.0260417,1.95199e-09
-6.50521e-19,0.125,0.0270834,2.84234e-09
-4.33681e-19,0.125,0.028125,2.84234e-09
-2.1684e-19,0.125,0.0291667,2.73868e-09
-4.33681e-19,0.125,0.0302083,2.73868e-09
