x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.43846e-20,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.88769e-19,-0.116667,1.00001
0.125,-4.44858e-21,-0.1125,1.00001
0.125,-8.89385e-21,-0.108333,1.00001
0.125,-8.89323e-21,-0.104166,1.00001
0.125,-8.89261e-21,-0.1,1.00001
0.125,-8.89323e-21,-0.0958333,1.00001
0.125,-8.89385e-21,-0.0916667,1.00001
0.125,-8.8924e-21,-0.0875,1.00001
0.125,-8.89095e-21,-0.0833333,1.00001
0.125,-8.8924e-21,-0.08125,1.00001
0.125,-8.89385e-21,-0.0791667,1.00001
0.125,-8.89509e-21,-0.0781251,1.00001
0.125,-8.89633e-21,-0.0770835,1.00001
0.125,-8.89674e-21,-0.0760418,1.00001
0.125,-8.89715e-21,-0.075,1.00001
0.125,-8.89653e-21,-0.0739584,1.00001
0.125,-8.89591e-21,-0.0729167,1.00001
0.125,-8.89571e-21,-0.071875,1.00001
0.125,-8.8955e-21,-0.0708333,1.00001
0.125,-8.89653e-21,-0.0697917,1.00001
0.125,-8.89757e-21,-0.0687501,1.00001
0.125,-8.89881e-21,-0.0677084,1.00001
0.125,-8.90005e-21,-0.0666667,1.00001
0.125,-8.89922e-21,-0.0656251,1.00001
0.125,-8.8984e-21,-0.0645834,1.00001
0.125,-8.8984e-21,-0.0635417,1.00001
0.125,-8.8984e-21,-0.0625,1.00001
0.125,-8.89803e-21,-0.0614584,1.00001
0.125,-8.89767e-21,-0.0604167,1.00001
0.125,-8.89741e-21,-0.059375,1.00001
0.125,-8.89715e-21,-0.0583333,1.00001
0.125,-8.897e-21,-0.0572917,1.00001
0.125,-8.89684e-21,-0.05625,1.00001
0.125,-8.8969e-21,-0.0552084,1.00001
0.125,-8.89695e-21,-0.0541667,1.00001
0.125,-8.89723e-21,-0.0531251,1.00001
0.125,-8.89752e-21,-0.0520834,1.00001
0.125,-8.89739e-21,-0.0510417,1.00001
0.125,-8.89726e-21,-0.05,1.00001
0.125,-8.89721e-21,-0.0489583,1.00001
0.125,-8.89715e-21,-0.0479167,1.00001
0.125,-8.897e-21,-0.046875,1.00001
0.125,-8.89684e-21,-0.0458333,1.00001
0.125,-8.89695e-21,-0.0447916,1.00001
0.125,-8.89705e-21,-0.04375,1.00001
0.125,-8.89695e-21,-0.0427083,1.00001
0.125,-8.89684e-21,-0.0416667,1.00001
0.125,-8.89697e-21,-0.040625,1.00001
0.125,-8.8971e-21,-0.0395834,1.00001
0.125,-8.89708e-21,-0.0385417,1.00001
0.125,-8.89705e-21,-0.0375,1
0.125,-8.89706e-21,-0.0364583,1
0.125,-8.89708e-21,-0.0354166,1
0.125,-8.89713e-21,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-8.89718e-21,-0.0333333,1
0.125,5.70574e-20,-0.0322917,1
0.125,1.14115e-19,-0.03125,1
0.125,1.14115e-19,-0.0302083,1
0.125,1.14115e-19,-0.0291667,1
0.125,1.14115e-19,-0.028125,1
0.125,1.14115e-19,-0.0270834,1
0.125,1.14115e-19,-0.0260417,1
0.125,1.14115e-19,-0.025,1
0.125,1.14115e-19,-0.0239583,1
0.125,1.14115e-19,-0.0229166,1
0.125,1.14115e-19,-0.021875,1
0.125,1.14115e-19,-0.0208333,0.999998
0.125,1.14115e-19,-0.0197916,0.999998
0.125,1.14115e-19,-0.01875,0.999985
0.125,1.14115e-19,-0.0177083,0.999985
0.125,1.14115e-19,-0.0166667,0.999887
0.125,1.14115e-19,-0.015625,0.999887
0.125,1.14115e-19,-0.0145834,0.99922
0.125,1.14115e-19,-0.0135417,0.99922
0.125,1.14115e-19,-0.0125,0.994997
0.125,1.14115e-19,-0.0114583,0.994997
0.125,1.14115e-19,-0.0104167,0.968332
0.125,1.14115e-19,-0.009375,0.968332
0.125,1.14115e-19,-0.00833333,0.797275
0.125,1.14115e-19,-0.00729166,0.797275
0.125,1.14115e-19,-0.00625,0.306547
0.125,1.14115e-19,-0.00520833,0.306547
0.125,1.14115e-19,-0.00416667,0.0380697
0.125,1.14115e-19,-0.003125,0.0380697
0.125,1.14115e-19,-0.00208333,0.00716145
0.125,1.14115e-19,-0.00104166,0.00716145
0.125,1.14115e-19,6.01232e-11,0.0026622
0.125,1.14115e-19,0.00104167,0.0026622
0.125,1.14115e-19,0.00208334,0.000877967
0.125,1.14115e-19,0.00312501,0.000877967
0.125,1.14115e-19,0.00416667,0.000877967
0.125,0,0.00416667,0.000286654
0.125,-2.10111e-19,0.00520833,0.000286654
0.125,-4.20221e-19,0.00625,9.1857e-05
0.125,-4.20221e-19,0.00729167,9.1857e-05
0.125,-4.20221e-19,0.00833333,2.81636e-05
0.125,-4.20221e-19,0.009375,2.81636e-05
0.125,-4.20221e-19,0.0104167,7.72956e-06
0.125,-4.20221e-19,0.0114583,7.72956e-06
0.125,-4.20221e-19,0.0125,1.92159e-06
0.125,-4.20221e-19,0.0135417,1.92159e-06
0.125,-4.20221e-19,0.0145834,5.35231e-07
0.125,-4.20221e-19,0.015625,5.35231e-07
0.125,-4.20221e-19,0.0166667,1.25145e-07
0.125,-4.20221e-19,0.0177084,1.25145e-07
0.125,-4.20221e-19,0.01875,3.52201e-08
0.125,-4.20221e-19,0.0197917,3.52201e-08
0.125,-4.20221e-19,0.0208333,9.42633e-09
0.125,-4.20221e-19,0.021875,9.42633e-09
0.125,-4.20221e-19,0.0229167,3.1362e-09
0.125,-4.20221e-19,0.0239584,3.1362e-09
0.125,-4.20221e-19,0.025,1.41337e-09
0.125,-4.20221e-19,0.0260417,1.41337e-09
0.125,-4.20221e-19,0.0270834,1.03433e-09
0.125,-4.20221e-19,0.028125,1.03433e-09
0.125,-4.20221e-19,0.0291667,9.41708e-10
0.125,-4.20221e-19,0.0302083,9.41708e-10
0.125,-4.20221e-19,0.03125,8.95585e-10
0.125,-4.20221e-19,0.0322916,8.95585e-10
0.125,-4.20221e-19,0.0333333,9.05727e-10
0.125,-4.20221e-19,0.034375,9.05727e-10
0.125,-4.20221e-19,0.0354166,9.02418e-10
0.125,-4.20221e-19,0.0364583,9.02418e-10
0.125,-4.20221e-19,0.0375,9.02418e-10
0.125,0,0.0375,9.86594e-10
0.125,1.46769e-19,0.0385417,9.86594e-10
0.125,2.93538e-19,0.0395834,2.87091e-09
0.125,2.93538e-19,0.040625,2.87091e-09
0.125,2.93538e-19,0.0416667,1.55153e-08
0.125,2.93538e-19,0.0427084,1.55153e-08
0.125,2.93538e-19,0.04375,3.50693e-08
0.125,2.93538e-19,0.0447917,3.50693e-08
0.125,2.93538e-19,0.0458334,1.85015e-08
0.125,2.93538e-19,0.0468751,1.85015e-08
0.125,2.93538e-19,0.0479168,3.96903e-09
0.125,2.93538e-19,0.0489585,3.96903e-09
0.125,2.93538e-19,0.0500001,8.12144e-10
0.125,2.93538e-19,0.0510418,8.12144e-10
