x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.53254e-19,-0.120833,1
0.15,-3.06507e-19,-0.116667,1
0.15,-3.06507e-19,-0.1125,1
0.15,-3.06507e-19,-0.108333,1
0.15,-3.06518e-19,-0.104166,1
0.15,-3.0653e-19,-0.1,1
0.15,-3.06529e-19,-0.0958333,1
0.15,-3.06528e-19,-0.0916667,1.00001
0.15,-3.06527e-19,-0.0875,1.00001
0.15,-3.06527e-19,-0.0833333,1.00001
0.15,-3.06526e-19,-0.08125,1.00001
0.15,-3.06525e-19,-0.0791667,1.00001
0.15,-3.06526e-19,-0.078125,1.00001
0.15,-3.06527e-19,-0.0770833,1.00001
0.15,-3.06527e-19,-0.0760416,1.00001
0.15,-3.06528e-19,-0.075,1.00001
0.15,-3.06528e-19,-0.0739584,1.00001
0.15,-3.06528e-19,-0.0729168,1.00001
0.15,-3.06527e-19,-0.071875,1.00001
0.15,-3.06526e-19,-0.0708333,1.00001
0.15,-3.06526e-19,-0.0697916,1.00001
0.15,-3.06527e-19,-0.06875,1.00001
0.15,-3.06525e-19,-0.0677083,1.00001
0.15,-3.06524e-19,-0.0666667,1.00001
0.15,-3.06525e-19,-0.065625,1.00001
0.15,-3.06527e-19,-0.0645834,1.00001
0.15,-3.06527e-19,-0.0635417,1.00001
0.15,-3.06527e-19,-0.0625,1.00001
0.15,-3.06527e-19,-0.0614583,1.00001
0.15,-3.06526e-19,-0.0604167,1.00001
0.15,-3.06526e-19,-0.059375,1.00001
0.15,-3.06527e-19,-0.0583333,1.00001
0.15,-3.06527e-19,-0.0572917,1.00001
0.15,-3.06527e-19,-0.0562501,1.00001
0.15,-3.06527e-19,-0.0552084,1.00001
0.15,-3.06526e-19,-0.0541667,1.00001
0.15,-3.06526e-19,-0.0531251,1.00001
0.15,-3.06526e-19,-0.0520834,1.00001
0.15,-3.06526e-19,-0.0510417,1.00001
0.15,-3.06527e-19,-0.05,1.00001
0.15,-3.06527e-19,-0.0489583,1.00001
0.15,-3.06527e-19,-0.0479166,1.00001
0.15,-3.06527e-19,-0.0468749,1.00001
0.15,-3.06527e-19,-0.0458333,1.00001
0.15,-3.06528e-19,-0.0447916,1.00001
0.15,-3.06528e-19,-0.04375,1
0.15,-3.06528e-19,-0.0427083,1
0.15,-3.06528e-19,-0.0416667,1
0.15,-3.06528e-19,-0.040625,1
0.15,-3.06528e-19,-0.0395834,1
0.15,-3.06528e-19,-0.0385417,1
0.15,-3.06528e-19,-0.0375,1
0.15,-3.06528e-19,-0.0364583,1
0.15,-3.06528e-19,-0.0354167,1
0.15,-3.06528e-19,-0.034375,1
0.15,-3.06528e-19,-0.0333333,1
0.15,-3.06528e-19,-0.0322916,1
0.15,-1.9387e-26,-0.03125,0.999998
0.15,-3.06528e-19,-0.03125,1
0.15,2.80712e-19,-0.0309008,0.999998
0.15,2.08643e-08,-0.0306924,0.999997
0.15,5.61425e-19,-0.0305516,0.999998
0.15,2.08643e-08,-0.0299296,0.999997
0.15,2.58494e-26,-0.0291667,0.999983
0.15,2.08643e-08,-0.0291667,0.999997
0.15,7.54932e-20,-0.028125,0.999983
0.15,1.50986e-19,-0.0270833,0.999925
0.15,1.50986e-19,-0.0260417,0.999925
0.15,1.50986e-19,-0.025,0.999685
