x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.90878e-19,-0.120834,1
0.1,-1.58176e-18,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,-4.75511e-19,-0.1125,1
0.1,-9.51023e-19,-0.108333,1
0.1,-9.51023e-19,-0.104166,1
0.1,-9.51023e-19,-0.1,1
0.1,-9.51022e-19,-0.0958334,1
0.1,-9.51021e-19,-0.0916667,1
0.1,-9.51019e-19,-0.0875,1
0.1,-9.51018e-19,-0.0833333,1
0.1,-9.51017e-19,-0.08125,1
0.1,-9.51016e-19,-0.0791667,1
0.1,-9.51017e-19,-0.0781251,1
0.1,-9.51018e-19,-0.0770834,1
0.1,-9.51017e-19,-0.0760417,1
0.1,-9.51016e-19,-0.075,1
0.1,-9.51017e-19,-0.0739584,1
0.1,-9.51017e-19,-0.0729167,1
0.1,-9.51017e-19,-0.071875,1
0.1,-9.51017e-19,-0.0708333,1
0.1,-9.51017e-19,-0.0697917,1
0.1,-9.51016e-19,-0.06875,1
0.1,-9.51016e-19,-0.0677084,1
0.1,-9.51017e-19,-0.0666667,1
0.1,-9.51016e-19,-0.0656251,1
0.1,-9.51015e-19,-0.0645834,1
0.1,-9.51015e-19,-0.0635417,1
0.1,-9.51016e-19,-0.0625,1
0.1,-9.51015e-19,-0.0614584,1
0.1,-9.51015e-19,-0.0604167,1
0.1,-9.51016e-19,-0.059375,1
0.1,-9.51016e-19,-0.0583333,1
0.1,-9.51016e-19,-0.0572917,1
0.1,-9.51016e-19,-0.05625,1
0.1,-9.51015e-19,-0.0552084,1
0.1,-9.51015e-19,-0.0541667,1
0.1,-9.51015e-19,-0.0531251,1
0.1,-9.51016e-19,-0.0520834,1
0.1,-9.51015e-19,-0.0510417,1
0.1,-9.51015e-19,-0.05,1
0.1,-9.51015e-19,-0.0489583,1
0.1,-9.51015e-19,-0.0479167,1
0.1,-9.51015e-19,-0.046875,1
0.1,-9.51015e-19,-0.0458333,1
0.1,-9.51015e-19,-0.0447917,1
0.1,-9.51015e-19,-0.04375,1
0.1,-9.51015e-19,-0.0427084,1
0.1,-9.51015e-19,-0.0416667,1
0.1,-9.51015e-19,-0.040625,1
0.1,-9.51015e-19,-0.0395834,1
0.1,-9.51015e-19,-0.0385417,1
0.1,-9.51015e-19,-0.0375,1
0.1,2.58494e-26,-0.0375,1
0.1,1.0705e-19,-0.0364583,1
0.1,2.141e-19,-0.0354167,1
0.1,2.141e-19,-0.034375,1
0.1,2.141e-19,-0.0333333,1
0.1,2.141e-19,-0.0322916,1
0.1,2.141e-19,-0.03125,1
0.1,2.141e-19,-0.0302083,1
0.1,2.141e-19,-0.0291667,1
0.1,2.141e-19,-0.028125,1
0.1,2.141e-19,-0.0270834,0.999998
0.1,2.141e-19,-0.0260417,0.999998
0.1,2.141e-19,-0.025,0.999988
0.1,2.141e-19,-0.0239583,0.999988
0.1,2.141e-19,-0.0229167,0.999942
0.1,2.141e-19,-0.021875,0.999942
0.1,2.141e-19,-0.0208333,0.999723
0.1,2.141e-19,-0.0197916,0.999723
0.1,2.141e-19,-0.01875,0.998812
0.1,2.141e-19,-0.0177083,0.998812
0.1,2.141e-19,-0.0166667,0.992443
0.1,2.141e-19,-0.015625,0.992443
0.1,2.141e-19,-0.0145834,0.889387
0.1,2.141e-19,-0.0135417,0.889387
0.1,2.141e-19,-0.0125,0.422
0.1,2.141e-19,-0.0114583,0.422
0.1,2.141e-19,-0.0104167,0.0620297
0.1,2.141e-19,-0.00937501,0.0620297
0.1,2.141e-19,-0.00833333,0.00600921
0.1,2.141e-19,-0.00729166,0.00600921
0.1,2.141e-19,-0.00625,0.00060279
0.1,2.141e-19,-0.00587058,0.00060279
0.1,2.141e-19,-0.00549116,0.00060281
0.1,2.141e-19,-0.00482891,0.00060281
0.1,2.141e-19,-0.00416667,5.78132e-05
0.1,2.141e-19,-0.0040093,5.78132e-05
0.1,2.141e-19,-0.00385192,5.78121e-05
0.1,2.141e-19,-0.00296763,5.78121e-05
0.1,2.141e-19,-0.00208333,5.13274e-06
0.1,2.141e-19,-0.00104166,5.13274e-06
0.1,2.141e-19,9.32066e-11,4.51167e-07
0.1,2.141e-19,0.00104167,4.51167e-07
0.1,2.141e-19,0.00208334,6.20678e-08
0.1,2.141e-19,0.003125,6.20678e-08
0.1,2.141e-19,0.00416667,2.30043e-08
0.1,2.141e-19,0.00520833,2.30043e-08
0.1,2.141e-19,0.00625,2.04161e-08
0.1,2.141e-19,0.00729166,2.04161e-08
0.1,2.141e-19,0.00833333,2.04161e-08
0.1,0,0.00833333,1.04442e-08
0.1,-3.39628e-19,0.00858306,1.04442e-08
0.1,-6.79255e-19,0.00883279,1.17705e-08
0.1,-6.79255e-19,0.00962475,1.17705e-08
0.1,-6.79255e-19,0.0104167,2.16731e-09
0.1,-6.79255e-19,0.0114583,2.16731e-09
0.1,-6.79255e-19,0.0125,6.01686e-10
0.1,-6.79255e-19,0.0135417,6.01686e-10
0.1,-6.79255e-19,0.0145833,4.91638e-10
0.1,-6.79255e-19,0.015625,4.91638e-10
0.1,-6.79255e-19,0.0166667,6.12801e-10
0.1,-6.79255e-19,0.0177084,6.12801e-10
0.1,-6.79255e-19,0.01875,6.80675e-10
0.1,-6.79255e-19,0.0197917,6.80675e-10
0.1,-6.79255e-19,0.0208333,6.33253e-10
0.1,-6.79255e-19,0.021875,6.33253e-10
0.1,-6.79255e-19,0.0229167,4.25019e-10
0.1,-6.79255e-19,0.0239583,4.25019e-10
0.1,-6.79255e-19,0.025,2.6334e-10
0.1,-6.79255e-19,0.0260417,2.6334e-10
0.1,-6.79255e-19,0.0270834,1.64e-10
0.1,-6.79255e-19,0.028125,1.64e-10
0.1,-6.79255e-19,0.0291667,1.01624e-10
0.1,-6.79255e-19,0.0302084,1.01624e-10
0.1,-6.79255e-19,0.03125,6.18308e-11
0.1,-6.79255e-19,0.0322917,6.18308e-11
0.1,-6.79255e-19,0.0333334,3.63412e-11
