x,y,z,alpha.water
0,0.1,-0.125,1
-6.2511e-19,0.1,-0.120833,1
9.48677e-20,0.1,-0.116667,1
-1.25022e-18,0.1,-0.116667,1
3.86247e-19,0.1,-0.1125,1
6.77626e-19,0.1,-0.108333,1
1.21973e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-7.03037e-19,0.1,-0.0875,1
-7.55553e-19,0.1,-0.0833333,1
-9.19878e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-7.1659e-19,0.1,-0.0760417,1
-5.65818e-19,0.1,-0.075,1
-4.99749e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-9.21572e-19,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-8.63974e-20,0.1,-0.0666667,1
-9.74088e-20,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
-1.6263e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-5.42101e-20,0.1,-0.0614583,1
1.0842e-19,0.1,-0.0604167,1
2.23193e-19,0.1,-0.059375,1
3.37966e-19,0.1,-0.0583333,1
2.77403e-19,0.1,-0.0572916,1
2.1684e-19,0.1,-0.05625,1
5.42101e-20,0.1,-0.0552083,1
-1.0842e-19,0.1,-0.0541667,1
-2.71051e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520834,1
-4.55704e-19,0.1,-0.0510417,1
-4.77727e-19,0.1,-0.05,1
-2.38863e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447916,1
0,0.1,-0.04375,1
-1.20067e-19,0.1,-0.0427083,1
-2.40134e-19,0.1,-0.0416667,1
-6.58568e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
1.0842e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.6263e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.66124e-19,0.1,-0.034375,1
1.15408e-19,0.1,-0.0333333,0.999999
1.11914e-19,0.1,-0.0322916,0.999999
1.0842e-19,0.1,-0.03125,0.999999
1.6263e-19,0.1,-0.0302083,0.999999
2.1684e-19,0.1,-0.0291667,1
