x,y,z,alpha.water
0,0.15,-0.125,1
2.64274e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
5.28549e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
4.87891e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
4.20128e-19,0.15,-0.0875,1
7.31836e-19,0.15,-0.0833333,1
6.84403e-19,0.15,-0.08125,1
6.36969e-19,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0791667,1
-3.65918e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-6.50521e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-2.71051e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-6.77626e-20,0.15,-0.0677084,1
-2.71051e-20,0.15,-0.0666667,1
-1.76183e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-2.57498e-19,0.15,-0.059375,1
-1.89735e-19,0.15,-0.0583333,1
-2.03288e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
1.42302e-19,0.15,-0.0510417,1
1.76183e-19,0.15,-0.05,1
1.96512e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,0.999998
7.2506e-19,0.15,-0.0427083,0.999998
6.91179e-19,0.15,-0.0416667,0.999996
6.7085e-19,0.15,-0.040625,0.999996
6.50521e-19,0.15,-0.0395834,0.999996
7.58942e-19,0.15,-0.0385417,0.999996
8.67362e-19,0.15,-0.0375,0.999999
1.13841e-18,0.15,-0.0364583,0.999999
1.40946e-18,0.15,-0.0354166,0.999998
1.34848e-18,0.15,-0.034375,0.999998
1.28749e-18,0.15,-0.0333333,0.999996
1.13164e-18,0.15,-0.0322916,0.999996
9.75782e-19,0.15,-0.03125,0.999996
8.67362e-19,0.15,-0.0302083,0.999996
7.58942e-19,0.15,-0.0291667,0.999997
7.58942e-19,0.15,-0.028125,0.999997
7.58942e-19,0.15,-0.0270834,0.999999
8.40257e-19,0.15,-0.0260417,0.999999
9.21572e-19,0.15,-0.025,1
1.00289e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,0.999999
9.75782e-19,0.15,-0.0218749,0.999999
8.67362e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
7.52165e-19,0.15,-0.0177083,1
7.45389e-19,0.15,-0.0166667,1
7.52165e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
6.64074e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
5.69206e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999999
1.21973e-19,0.15,-0.00937496,0.999999
2.71051e-20,0.15,-0.00833333,0.999985
-4.06576e-20,0.15,-0.00729166,0.999985
-1.0842e-19,0.15,-0.00625,0.999543
-5.42101e-20,0.15,-0.00520834,0.999543
0,0.15,-0.00416667,0.986942
-1.6263e-19,0.15,-0.00312499,0.986942
-3.25261e-19,0.15,-0.00208331,0.818073
-4.06576e-19,0.15,-0.00104165,0.818073
-4.87891e-19,0.15,1.46177e-11,0.255831
-5.14996e-19,0.15,0.00104166,0.255831
-5.42101e-19,0.15,0.00208331,0.0166931
