x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.49078e-19,0.15,-0.1125,1
8.13152e-20,0.15,-0.108333,1
4.74338e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.03288e-19,0.15,-0.0875,1
-2.71051e-20,0.15,-0.0833333,1
-1.35525e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
6.77626e-21,0.15,-0.0781251,1
1.35525e-20,0.15,-0.0770835,1
2.03288e-20,0.15,-0.0760417,1
2.71051e-20,0.15,-0.075,1
4.06576e-20,0.15,-0.0739583,1
5.42101e-20,0.15,-0.0729166,1
4.25634e-20,0.15,-0.071875,1
3.09167e-20,0.15,-0.0708333,1
6.28922e-20,0.15,-0.0697917,1
9.48677e-20,0.15,-0.0687501,1
5.42101e-20,0.15,-0.0677084,1
1.35525e-20,0.15,-0.0666667,1
2.03288e-20,0.15,-0.065625,1
2.71051e-20,0.15,-0.0645834,1
6.77626e-21,0.15,-0.0635417,1
-1.35525e-20,0.15,-0.0625,1
-6.77626e-21,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-6.77626e-21,0.15,-0.059375,1
-1.35525e-20,0.15,-0.0583333,1
6.77626e-21,0.15,-0.0572917,1
2.71051e-20,0.15,-0.05625,1
-1.16467e-20,0.15,-0.0552084,1
-5.03985e-20,0.15,-0.0541667,1
-1.8423e-20,0.15,-0.0531251,1
1.35525e-20,0.15,-0.0520834,1
2.03288e-20,0.15,-0.0510417,1
2.71051e-20,0.15,-0.05,1
2.03288e-20,0.15,-0.0489584,1
1.35525e-20,0.15,-0.0479167,1
6.77626e-21,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447917,1
0,0.15,-0.04375,1
0,0.15,-0.0427084,1
0,0.15,-0.0416667,1
0,0.15,-0.040625,1
0,0.15,-0.0395834,1
1.01644e-20,0.15,-0.0385417,1
2.03288e-20,0.15,-0.0375,1
1.69407e-20,0.15,-0.0364583,1
1.35525e-20,0.15,-0.0354166,1
1.35525e-20,0.15,-0.034375,1
1.35525e-20,0.15,-0.0333333,1
1.35525e-20,0.15,-0.0322917,1
1.35525e-20,0.15,-0.03125,1
2.03288e-20,0.15,-0.0302084,1
2.71051e-20,0.15,-0.0291667,1
2.71051e-20,0.15,-0.028125,1
2.71051e-20,0.15,-0.0270833,1
4.06576e-20,0.15,-0.0260417,1
5.42101e-20,0.15,-0.025,0.999999
5.42101e-20,0.15,-0.0239584,0.999999
5.42101e-20,0.15,-0.0229167,0.999999
4.23516e-20,0.15,-0.021875,0.999999
3.04932e-20,0.15,-0.0208333,1
4.23516e-20,0.15,-0.0197917,1
5.42101e-20,0.15,-0.01875,1
4.74338e-20,0.15,-0.0177084,1
4.06576e-20,0.15,-0.0166667,1
4.74338e-20,0.15,-0.0156251,1
5.42101e-20,0.15,-0.0145834,1
5.01867e-20,0.15,-0.0135417,1
4.61633e-20,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
2.57498e-19,0.15,-0.0114583,0.999999
5.14996e-19,0.15,-0.0104167,0.999992
5.0822e-19,0.15,-0.00937502,0.999992
5.01444e-19,0.15,-0.00833333,0.999864
5.01444e-19,0.15,-0.00729167,0.999864
5.01444e-19,0.15,-0.00625,0.990926
4.87679e-19,0.15,-0.00520834,0.990926
4.73915e-19,0.15,-0.00416667,0.812161
4.74127e-19,0.15,-0.003125,0.812161
4.74338e-19,0.15,-0.00208333,0.248725
4.87891e-19,0.15,-0.00104166,0.248725
5.01444e-19,0.15,1.4274e-11,0.0132461
5.0822e-19,0.15,0.00104167,0.0132461
5.14996e-19,0.15,0.00208334,0.000218277
5.14996e-19,0.15,0.00312501,0.000218277
5.14996e-19,0.15,0.00416667,9.44667e-06
5.01444e-19,0.15,0.00520833,9.44667e-06
4.87891e-19,0.15,0.00625,7.10146e-07
4.67562e-19,0.15,0.00729167,7.10146e-07
4.47233e-19,0.15,0.00833333,1.25796e-07
4.40457e-19,0.15,0.00937502,1.25796e-07
4.33681e-19,0.15,0.0104167,1.38879e-08
4.25211e-19,0.15,0.0114584,1.38879e-08
4.1674e-19,0.15,0.0125,9.30074e-10
4.04882e-19,0.15,0.0135417,9.30074e-10
3.93023e-19,0.15,0.0145834,1.73685e-10
3.93023e-19,0.15,0.015625,1.73685e-10
3.93023e-19,0.15,0.0166667,7.06712e-11
3.86247e-19,0.15,0.0177084,7.06712e-11
3.79471e-19,0.15,0.01875,2.10507e-11
3.72694e-19,0.15,0.0197917,2.10507e-11
3.65918e-19,0.15,0.0208333,3.86486e-12
3.72694e-19,0.15,0.021875,3.86486e-12
3.79471e-19,0.15,0.0229166,9.89024e-13
3.79471e-19,0.15,0.0239583,9.89024e-13
3.79471e-19,0.15,0.025,8.52651e-13
3.86247e-19,0.15,0.0260417,8.52651e-13
3.93023e-19,0.15,0.0270833,1.13693e-12
3.92388e-19,0.15,0.028125,1.13693e-12
3.91753e-19,0.15,0.0291667,1.49481e-12
3.78835e-19,0.15,0.0302084,1.49481e-12
3.65918e-19,0.15,0.03125,1.72729e-12
3.65918e-19,0.15,0.0322917,1.72729e-12
3.65918e-19,0.15,0.0333333,1.80264e-12
3.72694e-19,0.15,0.034375,1.80264e-12
3.79471e-19,0.15,0.0354166,1.78042e-12
3.72694e-19,0.15,0.0364583,1.78042e-12
3.65918e-19,0.15,0.0375,1.68095e-12
3.52366e-19,0.15,0.0385417,1.68095e-12
3.38813e-19,0.15,0.0395834,1.54872e-12
3.45589e-19,0.15,0.040625,1.54872e-12
3.52366e-19,0.15,0.0416667,1.44682e-12
3.32037e-19,0.15,0.0427084,1.44682e-12
3.11708e-19,0.15,0.04375,1.41071e-12
3.12343e-19,0.15,0.0447917,1.41071e-12
3.12979e-19,0.15,0.0458333,1.53297e-12
3.12343e-19,0.15,0.046875,1.53297e-12
3.11708e-19,0.15,0.0479167,2.39378e-12
