x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120834,1
-6.50521e-19,0.1,-0.116667,1
8.13152e-20,0.1,-0.116667,1
-9.65618e-20,0.1,-0.1125,1
-2.74439e-19,0.1,-0.108333,1
-2.4564e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-7.49624e-20,0.1,-0.0958334,1
6.69156e-20,0.1,-0.0916667,1
1.41878e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770834,1
1.6263e-19,0.1,-0.0760417,1
3.25261e-19,0.1,-0.075,1
2.71051e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
1.981e-19,0.1,-0.071875,1
1.79359e-19,0.1,-0.0708333,1
3.54695e-20,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-5.42101e-20,0.1,-0.0677084,1
0,0.1,-0.0666667,1
-5.42101e-20,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645833,1
-1.0842e-19,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-5.42101e-20,0.1,-0.0614584,1
0,0.1,-0.0604167,1
-2.71051e-19,0.1,-0.059375,1
-5.42101e-19,0.1,-0.0583333,1
-4.33681e-19,0.1,-0.0572916,1
-3.25261e-19,0.1,-0.05625,1
-2.85238e-19,0.1,-0.0552083,1
-2.45216e-19,0.1,-0.0541667,1
-2.31028e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520834,1
-1.6263e-19,0.1,-0.0510417,1
-1.0842e-19,0.1,-0.05,1
-1.0842e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-1.6263e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447916,1
-3.25261e-19,0.1,-0.04375,1
-3.25261e-19,0.1,-0.0427083,1
-3.25261e-19,0.1,-0.0416667,1
-3.25261e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.07896e-19,0.1,-0.0385417,1
-2.90532e-19,0.1,-0.0375,1
-3.07896e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-3.79471e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-3.79471e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-3.12396e-19,0.1,-0.021875,1
-2.99532e-19,0.1,-0.0208333,1
-3.66606e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,1
-3.79471e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-2.71051e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,1
-1.79783e-19,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999999
-1.42725e-19,0.1,-0.0104167,1
-7.77153e-20,0.1,-0.00937502,0.999999
-2.1684e-19,0.1,-0.00833333,0.999986
-2.1684e-19,0.1,-0.00729166,0.999986
-2.1684e-19,0.1,-0.00625,0.999795
-2.77959e-19,0.1,-0.00520833,0.999795
-3.39078e-19,0.1,-0.00416667,0.996818
-2.77959e-19,0.1,-0.003125,0.996818
-2.1684e-19,0.1,-0.00208333,0.953758
-2.1684e-19,0.1,-0.00104166,0.953758
-2.1684e-19,0.1,8.10783e-11,0.619068
-2.1684e-19,0.1,0.00104167,0.619068
-2.1684e-19,0.1,0.00208334,0.140152
-2.1684e-19,0.1,0.003125,0.140152
-2.1684e-19,0.1,0.00416667,0.0150862
-1.6263e-19,0.1,0.00520833,0.0150862
-1.0842e-19,0.1,0.00625,0.000956904
-1.6263e-19,0.1,0.00729166,0.000956904
-2.1684e-19,0.1,0.00833333,3.88604e-05
-2.1684e-19,0.1,0.00937502,3.88604e-05
-2.1684e-19,0.1,0.0104167,3.58414e-06
