x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
7.72494e-19,0.15,-0.1125,1
8.40257e-19,0.15,-0.108333,1
8.26704e-19,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
6.77626e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.11131e-18,0.15,-0.0760417,1
1.13841e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739583,1
1.46367e-18,0.15,-0.0729167,1
1.44673e-18,0.15,-0.071875,1
1.42979e-18,0.15,-0.0708333,1
1.58226e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.5992e-18,0.15,-0.0677084,1
1.46367e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.24683e-18,0.15,-0.0645834,1
1.21973e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.32815e-18,0.15,-0.0614583,1
1.46367e-18,0.15,-0.0604166,1
1.6263e-18,0.15,-0.0593749,1
1.78893e-18,0.15,-0.0583333,1
1.78893e-18,0.15,-0.0572917,1
1.78893e-18,0.15,-0.05625,1
1.8567e-18,0.15,-0.0552084,1
1.92446e-18,0.15,-0.0541667,1
1.8838e-18,0.15,-0.053125,1
1.84314e-18,0.15,-0.0520834,1
1.78893e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.76183e-18,0.15,-0.0489583,1
1.78893e-18,0.15,-0.0479167,1
1.49078e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,0.999999
1.16552e-18,0.15,-0.0447916,0.999999
1.13841e-18,0.15,-0.04375,0.999998
1.19262e-18,0.15,-0.0427083,0.999998
1.24683e-18,0.15,-0.0416667,0.999998
1.11131e-18,0.15,-0.040625,0.999998
9.75782e-19,0.15,-0.0395833,1
9.85946e-19,0.15,-0.0385417,1
9.96111e-19,0.15,-0.0375,1
9.31736e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
8.94467e-19,0.15,-0.034375,1
9.21572e-19,0.15,-0.0333333,1
1.11131e-18,0.15,-0.0322916,1
1.30104e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302083,1
1.30104e-18,0.15,-0.0291667,1
1.27394e-18,0.15,-0.028125,1
1.24683e-18,0.15,-0.0270834,1
1.24683e-18,0.15,-0.0260417,1
1.24683e-18,0.15,-0.025,1
1.24683e-18,0.15,-0.0239583,1
1.24683e-18,0.15,-0.0229167,0.999999
1.30782e-18,0.15,-0.021875,0.999999
1.36881e-18,0.15,-0.0208333,1
1.36203e-18,0.15,-0.0197916,1
1.35525e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177083,1
1.46367e-18,0.15,-0.0166667,1
1.43657e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
-8.67362e-19,0.15,-0.0125,1
-8.40257e-19,0.15,-0.0114583,1
-8.13152e-19,0.15,-0.0104167,0.999999
-8.13152e-19,0.15,-0.00937502,0.999999
-8.13152e-19,0.15,-0.00833333,0.999893
-8.40257e-19,0.15,-0.00729167,0.999893
-8.67362e-19,0.15,-0.00625,0.989017
-8.13152e-19,0.15,-0.00520833,0.989017
-7.58942e-19,0.15,-0.00416667,0.797504
-7.58942e-19,0.15,-0.003125,0.797504
-7.58942e-19,0.15,-0.00208333,0.233108
-7.86047e-19,0.15,-0.00104166,0.233108
-8.13152e-19,0.15,1.39715e-11,0.0129702
-8.40257e-19,0.15,0.00104167,0.0129702
-8.67362e-19,0.15,0.00208334,0.000134846
-8.13152e-19,0.15,0.00312501,0.000134846
-7.58942e-19,0.15,0.00416667,6.63687e-07
-6.50521e-19,0.15,0.00520834,6.63687e-07
-5.42101e-19,0.15,0.00625,3.51211e-08
-6.23416e-19,0.15,0.00729167,3.51211e-08
-7.04731e-19,0.15,0.00833333,2.69901e-09
-7.04731e-19,0.15,0.00937502,2.69901e-09
-7.04731e-19,0.15,0.0104167,7.52933e-10
-7.18284e-19,0.15,0.0114584,7.52933e-10
-7.31836e-19,0.15,0.0125,2.27136e-10
-7.72494e-19,0.15,0.0135417,2.27136e-10
-8.13152e-19,0.15,0.0145833,4.8988e-11
-7.58942e-19,0.15,0.015625,4.8988e-11
-7.04731e-19,0.15,0.0166667,1.41458e-11
-7.58942e-19,0.15,0.0177084,1.41458e-11
-8.13152e-19,0.15,0.01875,4.35319e-12
-7.31836e-19,0.15,0.0197917,4.35319e-12
-6.50521e-19,0.15,0.0208333,1.18107e-12
-7.04731e-19,0.15,0.021875,1.18107e-12
-7.58942e-19,0.15,0.0229167,3.52238e-13
-7.31836e-19,0.15,0.0239583,3.52238e-13
-7.04731e-19,0.15,0.025,1.78036e-13
-6.77626e-19,0.15,0.0260417,1.78036e-13
-6.50521e-19,0.15,0.0270834,1.2492e-13
-6.36969e-19,0.15,0.028125,1.2492e-13
-6.23416e-19,0.15,0.0291667,9.12279e-14
-6.36969e-19,0.15,0.0302084,9.12279e-14
-6.50521e-19,0.15,0.03125,6.45581e-14
-6.23416e-19,0.15,0.0322917,6.45581e-14
-5.96311e-19,0.15,0.0333333,4.43409e-14
-6.23416e-19,0.15,0.034375,4.43409e-14
-6.50521e-19,0.15,0.0354167,2.98028e-14
-5.96311e-19,0.15,0.0364583,2.98028e-14
-5.42101e-19,0.15,0.0375,1.95916e-14
-6.77626e-19,0.15,0.0385417,1.95916e-14
-8.13152e-19,0.15,0.0395833,1.25604e-14
-7.04731e-19,0.15,0.040625,1.25604e-14
-5.96311e-19,0.15,0.0416667,7.83874e-15
-6.23416e-19,0.15,0.0427084,7.83874e-15
-6.50521e-19,0.15,0.04375,4.75998e-15
