x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.27731e-19,-0.120834,1
0.15,-6.55462e-19,-0.116667,1
0.15,-6.55461e-19,-0.1125,1
0.15,-6.5546e-19,-0.108333,1.00001
0.15,-6.55461e-19,-0.104167,1.00001
0.15,-6.55462e-19,-0.1,1.00001
0.15,-6.55461e-19,-0.0958334,1.00001
0.15,-6.5546e-19,-0.0916667,1.00001
0.15,-6.55461e-19,-0.0875,1.00001
0.15,-6.55461e-19,-0.0833333,1.00001
0.15,-6.55462e-19,-0.08125,1.00001
0.15,-6.55463e-19,-0.0791667,1.00001
0.15,-6.55462e-19,-0.0781249,1.00001
0.15,-6.55462e-19,-0.0770832,1.00001
0.15,-6.55459e-19,-0.0760416,1.00001
0.15,-6.55457e-19,-0.075,1.00001
0.15,-6.55457e-19,-0.0739583,1.00001
0.15,-6.55457e-19,-0.0729166,1.00001
0.15,-6.55459e-19,-0.071875,1.00001
0.15,-6.5546e-19,-0.0708333,1.00001
0.15,-6.55459e-19,-0.0697916,1.00001
0.15,-6.55457e-19,-0.0687499,1.00001
0.15,-6.55457e-19,-0.0677083,1.00001
0.15,-6.55458e-19,-0.0666667,1.00001
0.15,-6.55458e-19,-0.065625,1.00001
0.15,-6.55458e-19,-0.0645833,1.00001
0.15,-6.55456e-19,-0.0635417,1.00001
0.15,-6.55455e-19,-0.0625,1.00001
0.15,-6.55454e-19,-0.0614583,1.00001
0.15,-6.55453e-19,-0.0604166,1.00001
0.15,-6.55452e-19,-0.059375,1.00001
0.15,-6.5545e-19,-0.0583333,1.00001
0.15,-6.55449e-19,-0.0572917,1.00001
0.15,-6.55448e-19,-0.05625,1.00001
0.15,-6.55448e-19,-0.0552084,1.00001
0.15,-6.55448e-19,-0.0541667,1.00001
0.15,-6.55447e-19,-0.053125,1.00001
0.15,-6.55446e-19,-0.0520834,1.00001
0.15,-6.55447e-19,-0.0510417,1.00001
0.15,-6.55447e-19,-0.05,1.00001
0.15,-6.55446e-19,-0.0489583,1.00001
0.15,-6.55444e-19,-0.0479166,1.00001
0.15,-6.55445e-19,-0.046875,1.00001
0.15,-6.55445e-19,-0.0458333,1.00001
0.15,-6.55445e-19,-0.0447917,1.00001
0.15,-6.55445e-19,-0.04375,1.00001
0.15,-6.55445e-19,-0.0427084,1.00001
0.15,-6.55445e-19,-0.0416667,1
0.15,-6.55445e-19,-0.040625,1
0.15,-6.55445e-19,-0.0395833,1
0.15,-6.55445e-19,-0.0385417,1
0.15,-6.55445e-19,-0.0375,1
0.15,-6.55445e-19,-0.0367277,1
0.15,-6.55445e-19,-0.0359554,1
0.15,-6.55445e-19,-0.0356861,1
0.15,-6.55445e-19,-0.0354167,1
0.15,-6.55445e-19,-0.034375,1
0.15,-6.55445e-19,-0.0333333,1
0.15,-6.55445e-19,-0.0322917,1
0.15,-6.55445e-19,-0.03125,1
0.15,-6.55445e-19,-0.0302084,1
0.15,-6.55446e-19,-0.0291667,1
0.15,-6.55447e-19,-0.028125,1
0.15,-6.55447e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999998
0.15,2.09616e-08,-0.0239583,0.999998
0.15,2.09616e-08,-0.0229166,0.999982
0.15,2.09616e-08,-0.021875,0.999982
0.15,2.09616e-08,-0.0208333,0.999821
0.15,2.09616e-08,-0.0197916,0.999821
0.15,2.09616e-08,-0.01875,0.998465
0.15,2.09616e-08,-0.0177083,0.998465
0.15,2.09616e-08,-0.0166667,0.988083
0.15,2.09616e-08,-0.015625,0.988083
0.15,2.09616e-08,-0.0145834,0.912162
0.15,2.09616e-08,-0.0135417,0.912162
0.15,2.09616e-08,-0.0125,0.531843
0.15,2.09616e-08,-0.0114583,0.531843
0.15,2.09616e-08,-0.0104167,0.0985916
0.15,2.09616e-08,-0.00937501,0.0985916
0.15,2.09616e-08,-0.00833333,0.010874
0.15,2.09616e-08,-0.00729166,0.010874
0.15,2.09616e-08,-0.00625,0.00324231
0.15,2.09616e-08,-0.00520833,0.00324231
0.15,2.09616e-08,-0.00416667,0.00106223
0.15,2.09616e-08,-0.003125,0.00106223
0.15,2.09616e-08,-0.00208333,0.000325447
0.15,2.09616e-08,-0.00104166,0.000325447
0.15,2.06795e-25,4.59084e-12,9.86871e-05
0.15,2.09616e-08,4.59085e-12,0.000325447
0.15,4.37213e-20,0.00104167,9.86871e-05
0.15,8.74423e-20,0.00208333,2.93098e-05
0.15,8.74419e-20,0.003125,2.93098e-05
0.15,8.74414e-20,0.00416667,8.23129e-06
0.15,8.74415e-20,0.00520833,8.23129e-06
0.15,8.74417e-20,0.00625,2.12574e-06
0.15,8.74416e-20,0.00729166,2.12574e-06
0.15,8.74415e-20,0.00833333,4.40091e-07
0.15,8.74414e-20,0.00937501,4.40091e-07
0.15,8.74414e-20,0.0104167,1.21808e-07
0.15,8.74414e-20,0.0111328,1.21808e-07
0.15,8.74414e-20,0.011849,1.21041e-07
0.15,8.74414e-20,0.0121745,1.21041e-07
0.15,8.74414e-20,0.0125,3.0201e-08
0.15,8.74414e-20,0.0135417,3.0201e-08
0.15,8.74415e-20,0.0145833,8.93674e-09
0.15,8.74415e-20,0.015625,8.93674e-09
0.15,8.74415e-20,0.0166667,3.04838e-09
0.15,8.74413e-20,0.0174254,3.04838e-09
0.15,8.74412e-20,0.0181841,3.52823e-09
0.15,8.74411e-20,0.0184671,3.52823e-09
0.15,8.7441e-20,0.01875,2.1979e-09
0.15,8.74407e-20,0.0197916,2.1979e-09
0.15,8.74404e-20,0.0208333,1.81339e-09
0.15,8.74411e-20,0.021875,1.81339e-09
0.15,8.74417e-20,0.0229166,1.89455e-09
0.15,8.74415e-20,0.0239583,1.89455e-09
0.15,8.74413e-20,0.025,1.99307e-09
0.15,8.74404e-20,0.0260417,1.99307e-09
0.15,8.74396e-20,0.0270834,1.82833e-09
0.15,8.74394e-20,0.028125,1.82833e-09
0.15,8.74392e-20,0.0291667,1.53468e-09
0.15,8.74392e-20,0.0302083,1.53468e-09
0.15,8.74392e-20,0.03125,1.39383e-09
0.15,8.74393e-20,0.0322916,1.39383e-09
0.15,8.74394e-20,0.0333333,1.45296e-09
0.15,8.74392e-20,0.034375,1.45296e-09
0.15,8.74391e-20,0.0354167,1.78775e-09
0.15,8.74392e-20,0.0364583,1.78775e-09
0.15,8.74394e-20,0.0375,2.29929e-09
0.15,8.74405e-20,0.0385417,2.29929e-09
0.15,8.74417e-20,0.0395833,2.29929e-09
0.15,0,0.0395833,2.29275e-09
0.15,4.42455e-19,0.040625,2.29275e-09
0.15,8.8491e-19,0.0416667,2.0183e-09
0.15,8.8491e-19,0.0427083,2.0183e-09
0.15,8.84911e-19,0.04375,1.66527e-09
0.15,8.84911e-19,0.0447916,1.66527e-09
0.15,8.84912e-19,0.0458333,1.49435e-09
0.15,8.84911e-19,0.046875,1.49435e-09
0.15,8.84911e-19,0.0479166,1.45128e-09
0.15,8.84911e-19,0.0479795,1.45128e-09
0.15,8.84911e-19,0.0480424,1.39624e-09
0.15,8.84912e-19,0.0490212,1.39624e-09
0.15,8.84912e-19,0.05,1.37754e-09
0.15,8.84912e-19,0.0510417,1.37754e-09
0.15,8.84912e-19,0.0520834,1.32132e-09
0.15,8.84912e-19,0.0530624,1.32132e-09
0.15,8.84912e-19,0.0540414,1.31623e-09
0.15,8.84912e-19,0.0541041,1.31623e-09
0.15,8.84912e-19,0.0541667,1.23782e-09
0.15,8.84912e-19,0.0552084,1.23782e-09
0.15,8.84912e-19,0.05625,1.21168e-09
0.15,8.84912e-19,0.0572917,1.21168e-09
0.15,8.84912e-19,0.0583334,1.2174e-09
0.15,8.84912e-19,0.059375,1.2174e-09
0.15,8.84912e-19,0.0604166,1.24e-09
0.15,8.84911e-19,0.0614583,1.24e-09
0.15,8.84911e-19,0.0625,1.24879e-09
0.15,8.84911e-19,0.0635416,1.24879e-09
0.15,8.84911e-19,0.0645833,1.25057e-09
0.15,8.84911e-19,0.065625,1.25057e-09
0.15,8.84911e-19,0.0666667,1.25879e-09
0.15,8.84911e-19,0.0677083,1.25879e-09
0.15,8.8491e-19,0.0687499,1.28361e-09
0.15,8.84909e-19,0.0697917,1.28361e-09
0.15,8.84909e-19,0.0708334,1.3346e-09
0.15,8.84909e-19,0.0718751,1.3346e-09
0.15,8.84909e-19,0.0729167,1.34629e-09
0.15,8.84909e-19,0.0739584,1.34629e-09
0.15,8.84908e-19,0.0750001,1.33475e-09
0.15,8.84908e-19,0.0760418,1.33475e-09
0.15,8.84909e-19,0.0770834,1.30576e-09
0.15,8.84909e-19,0.0781251,1.30576e-09
0.15,8.8491e-19,0.0791668,1.10268e-09
0.15,8.8491e-19,0.0812502,1.10268e-09
0.15,8.8491e-19,0.0833336,1.12284e-09
0.15,8.8491e-19,0.0836277,1.12284e-09
0.15,8.8491e-19,0.0839217,1.3259e-09
0.15,8.8491e-19,0.0877946,1.3259e-09
0.15,8.8491e-19,0.0916675,1.85624e-08
0.15,8.8491e-19,0.0958344,1.85624e-08
0.15,8.8491e-19,0.100001,4.37417e-07
0.15,8.8491e-19,0.104169,4.37417e-07
0.15,8.8491e-19,0.108336,8.02621e-07
0.15,8.8491e-19,0.11085,8.02621e-07
0.15,8.8491e-19,0.113364,8.00083e-07
0.15,8.8491e-19,0.115017,8.00083e-07
0.15,8.8491e-19,0.116671,8.00083e-07
0.15,2.06795e-25,0.116671,5.08375e-07
0.15,-2.28646e-19,0.120838,5.08375e-07
0.15,-4.57293e-19,0.125006,1.00903e-07
