x,y,z,alpha.water
0,0.1,-0.125,1
5.48242e-19,0.1,-0.120834,1
1.09648e-18,0.1,-0.116667,1
1.15133e-18,0.1,-0.1125,1
1.20617e-18,0.1,-0.108333,1
-2.05998e-18,0.1,-0.108333,1
-2.30118e-18,0.1,-0.104167,1
-2.54237e-18,0.1,-0.1,1
-2.50446e-18,0.1,-0.0958334,1
-2.46656e-18,0.1,-0.0916667,1
-2.4259e-18,0.1,-0.0875,1
-2.38524e-18,0.1,-0.0833333,1
-2.35719e-18,0.1,-0.08125,1
-2.32913e-18,0.1,-0.0791667,1
-2.4385e-18,0.1,-0.0781251,1
-2.54788e-18,0.1,-0.0770835,1
-2.49366e-18,0.1,-0.0760418,1
-2.43945e-18,0.1,-0.075,1
-2.46656e-18,0.1,-0.0739584,1
-2.49366e-18,0.1,-0.0729167,1
-2.41235e-18,0.1,-0.071875,1
-2.33103e-18,0.1,-0.0708333,1
-2.30393e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.0687501,1
-2.30393e-18,0.1,-0.0677084,1
-2.33103e-18,0.1,-0.0666667,1
-2.27682e-18,0.1,-0.065625,1
-2.22261e-18,0.1,-0.0645834,1.00001
-2.38524e-18,0.1,-0.0635417,1.00001
-2.54788e-18,0.1,-0.0625,1.00001
-2.52077e-18,0.1,-0.0614583,1.00001
-2.49366e-18,0.1,-0.0604167,1.00001
-2.54788e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.6563e-18,0.1,-0.0572916,1.00001
-2.71051e-18,0.1,-0.05625,1.00001
-2.76274e-18,0.1,-0.0552083,1.00001
-2.81498e-18,0.1,-0.0541667,1.00001
-2.84406e-18,0.1,-0.053125,1.00001
-2.87314e-18,0.1,-0.0520834,1.00001
-2.98156e-18,0.1,-0.0510417,1.00001
-3.08998e-18,0.1,-0.05,1
-2.98156e-18,0.1,-0.0489583,1
-2.87314e-18,0.1,-0.0479166,1
-2.96823e-18,0.1,-0.046875,1
-3.06332e-18,0.1,-0.0458333,1
-3.21217e-18,0.1,-0.0447916,1
-3.36103e-18,0.1,-0.04375,1
-3.36103e-18,0.1,-0.0427083,1
-3.36103e-18,0.1,-0.0416667,1
-3.36103e-18,0.1,-0.040625,1
-3.36103e-18,0.1,-0.0395833,1
-3.33392e-18,0.1,-0.0385417,1
-3.30682e-18,0.1,-0.0375,1
-3.38813e-18,0.1,-0.0364583,1
-3.46945e-18,0.1,-0.0354167,1
-3.57787e-18,0.1,-0.034375,1
-3.68629e-18,0.1,-0.0333333,1
-3.68629e-18,0.1,-0.0322916,1
-3.68629e-18,0.1,-0.03125,1
-3.87602e-18,0.1,-0.0302083,1
-4.06576e-18,0.1,-0.0291667,1
-4.03865e-18,0.1,-0.028125,1
-4.01155e-18,0.1,-0.0270833,1
-4.03865e-18,0.1,-0.0260416,1
-4.06576e-18,0.1,-0.025,0.999999
-4.06576e-18,0.1,-0.0239583,0.999999
-4.06576e-18,0.1,-0.0229167,0.999999
-4.10934e-18,0.1,-0.021875,0.999999
-4.15292e-18,0.1,-0.0208333,1
-4.13645e-18,0.1,-0.0197916,1
-4.11997e-18,0.1,-0.01875,1
-4.11997e-18,0.1,-0.0177083,1
-4.11997e-18,0.1,-0.0166667,1
-4.11997e-18,0.1,-0.015625,1
-4.11997e-18,0.1,-0.0145833,1
-4.13647e-18,0.1,-0.0135416,1
-4.15298e-18,0.1,-0.0125,0.999999
-4.16358e-18,0.1,-0.0114583,0.999999
-4.17418e-18,0.1,-0.0104167,0.999996
-4.17418e-18,0.1,-0.00937501,0.999996
-4.17418e-18,0.1,-0.00833333,0.99998
-4.17672e-18,0.1,-0.00729166,0.99998
1.19008e-19,0.1,-0.00625,0.999904
-4.17926e-18,0.1,-0.00625,0.99998
3.0345e-19,0.1,-0.00520833,0.999904
4.87891e-19,0.1,-0.00416667,0.999545
4.60786e-19,0.1,-0.003125,0.999545
4.33681e-19,0.1,-0.00208333,0.996452
4.33681e-19,0.1,-0.00104166,0.996452
4.33681e-19,0.1,8.26127e-11,0.959727
4.33681e-19,0.1,0.00104167,0.959727
4.33681e-19,0.1,0.00208334,0.682833
4.60786e-19,0.1,0.00312501,0.682833
4.87891e-19,0.1,0.00416667,0.212448
4.87891e-19,0.1,0.00520834,0.212448
4.87891e-19,0.1,0.00625,0.0438975
4.87891e-19,0.1,0.00729167,0.0438975
4.87891e-19,0.1,0.00833333,0.00777911
4.87891e-19,0.1,0.00937501,0.00777911
4.87891e-19,0.1,0.0104167,0.000536409
5.14996e-19,0.1,0.0114583,0.000536409
5.42101e-19,0.1,0.0125,3.5206e-05
5.14996e-19,0.1,0.0135416,3.5206e-05
4.87891e-19,0.1,0.0145833,5.78252e-06
4.87891e-19,0.1,0.015625,5.78252e-06
4.87891e-19,0.1,0.0166667,1.24343e-06
4.87891e-19,0.1,0.0177083,1.24343e-06
4.87891e-19,0.1,0.01875,2.32321e-07
4.94508e-19,0.1,0.0197916,2.32321e-07
5.01126e-19,0.1,0.0208333,3.30994e-08
4.94508e-19,0.1,0.021875,3.30994e-08
4.87891e-19,0.1,0.0229167,3.90577e-09
4.60786e-19,0.1,0.0239583,3.90577e-09
4.33681e-19,0.1,0.025,5.15487e-10
4.33681e-19,0.1,0.0260416,5.15487e-10
4.33681e-19,0.1,0.0270833,1.35417e-10
4.60786e-19,0.1,0.028125,1.35417e-10
4.87891e-19,0.1,0.0291667,1.32638e-10
4.87891e-19,0.1,0.0302083,1.32638e-10
4.87891e-19,0.1,0.03125,1.33369e-10
4.87891e-19,0.1,0.0322917,1.33369e-10
4.87891e-19,0.1,0.0333333,1.34336e-10
5.42101e-19,0.1,0.034375,1.34336e-10
5.96311e-19,0.1,0.0354167,1.40484e-10
5.96311e-19,0.1,0.0364583,1.40484e-10
5.96311e-19,0.1,0.0375,1.58936e-10
5.96311e-19,0.1,0.0385416,1.58936e-10
5.96311e-19,0.1,0.0395833,1.87083e-10
4.60786e-19,0.1,0.040625,1.87083e-10
3.25261e-19,0.1,0.0416667,2.19985e-10
2.98156e-19,0.1,0.0427084,2.19985e-10
2.71051e-19,0.1,0.04375,2.52484e-10
2.15583e-19,0.1,0.0447917,2.52484e-10
1.60116e-19,0.1,0.0458334,2.77358e-10
3.24003e-19,0.1,0.0468751,2.77358e-10
4.87891e-19,0.1,0.0479167,2.93796e-10
2.98156e-19,0.1,0.0489584,2.93796e-10
1.0842e-19,0.1,0.0500001,3.03793e-10
2.1684e-19,0.1,0.0510418,3.03793e-10
3.25261e-19,0.1,0.0520835,3.04163e-10
3.29919e-19,0.1,0.0531252,3.04163e-10
3.34578e-19,0.1,0.0541669,2.91727e-10
3.57024e-19,0.1,0.0552086,2.91727e-10
3.79471e-19,0.1,0.0562503,2.37412e-10
4.87891e-19,0.1,0.057292,2.37412e-10
5.96311e-19,0.1,0.0583337,1.34441e-10
5.96311e-19,0.1,0.0593754,1.34441e-10
5.96311e-19,0.1,0.0604172,4.46326e-11
4.33681e-19,0.1,0.0614589,4.46326e-11
2.71051e-19,0.1,0.0625006,7.99838e-12
4.33681e-19,0.1,0.0635424,7.99838e-12
5.96311e-19,0.1,0.0645841,1.03349e-12
6.77626e-19,0.1,0.0656259,1.03349e-12
7.58942e-19,0.1,0.0666676,4.06531e-13
8.40257e-19,0.1,0.0677095,4.06531e-13
9.21572e-19,0.1,0.0687513,4.58066e-13
9.21572e-19,0.1,0.0697931,4.58066e-13
9.21572e-19,0.1,0.0708348,6.88252e-13
9.75782e-19,0.1,0.0718767,6.88252e-13
1.02999e-18,0.1,0.0729186,1.06735e-12
1.10623e-18,0.1,0.0739604,1.06735e-12
1.18246e-18,0.1,0.0750023,1.06735e-12
-1.79189e-08,0.1,0.0750023,1.52359e-12
-1.79189e-08,0.1,0.0760443,1.52359e-12
-1.79189e-08,0.1,0.0770863,2.06029e-12
-1.79189e-08,0.1,0.0781282,2.06029e-12
-1.79189e-08,0.1,0.0791702,3.20444e-12
-1.79189e-08,0.1,0.0812547,3.20444e-12
-1.79189e-08,0.1,0.0833392,7.65361e-12
-1.79189e-08,0.1,0.0875101,7.65361e-12
-1.79189e-08,0.1,0.0916809,1.33686e-11
-1.79189e-08,0.1,0.0958521,1.33686e-11
-1.79189e-08,0.1,0.100023,3.22178e-11
-1.79189e-08,0.1,0.108385,3.22178e-11
-1.79189e-08,0.1,0.116746,5.65986e-11
-1.79189e-08,0.1,0.125111,5.65986e-11
-1.79189e-08,0.1,0.133476,1.56859e-10
