x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-2.40981e-19,0.15,-0.1125,1
-4.81962e-19,0.15,-0.108333,1
-4.81538e-19,0.15,-0.104166,1
-4.81115e-19,0.15,-0.1,1
-4.30293e-19,0.15,-0.0958333,1
-3.79471e-19,0.15,-0.0916667,1
-4.23516e-19,0.15,-0.0875,1
-4.67562e-19,0.15,-0.0833333,1
-5.04832e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.69206e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770835,1
-5.48877e-19,0.15,-0.0760417,1
-5.01444e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-4.74338e-19,0.15,-0.0729167,1
-4.67562e-19,0.15,-0.071875,1
-4.60786e-19,0.15,-0.0708333,1
-4.09964e-19,0.15,-0.0697917,1
-3.59142e-19,0.15,-0.06875,1
-3.55754e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-3.52366e-19,0.15,-0.065625,1
-3.52366e-19,0.15,-0.0645834,1
-2.58345e-19,0.15,-0.0635417,1
-1.64324e-19,0.15,-0.0625,1
-5.50571e-20,0.15,-0.0614583,1
5.42101e-20,0.15,-0.0604167,1
2.10064e-19,0.15,-0.059375,1
3.65918e-19,0.15,-0.0583333,1
3.59142e-19,0.15,-0.0572916,1
3.52366e-19,0.15,-0.05625,1
3.38813e-19,0.15,-0.0552083,1
3.25261e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
7.65718e-19,0.15,-0.0510417,1
8.80914e-19,0.15,-0.05,1
8.67362e-19,0.15,-0.0489583,1
8.53809e-19,0.15,-0.0479167,1
8.3348e-19,0.15,-0.046875,1
8.13152e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
9.21572e-19,0.15,-0.04375,1
9.08019e-19,0.15,-0.0427083,1
8.94467e-19,0.15,-0.0416667,1
8.3348e-19,0.15,-0.040625,1
7.72494e-19,0.15,-0.0395834,1
7.38613e-19,0.15,-0.0385417,1
7.04731e-19,0.15,-0.0375,1
6.97955e-19,0.15,-0.0364583,1
6.91179e-19,0.15,-0.0354166,1
7.86047e-19,0.15,-0.034375,1
8.80914e-19,0.15,-0.0333333,1
8.53809e-19,0.15,-0.0322917,1
8.26704e-19,0.15,-0.03125,1
7.35225e-19,0.15,-0.0302084,1
6.43745e-19,0.15,-0.0291667,1
6.74238e-19,0.15,-0.0281251,1
7.04731e-19,0.15,-0.0270834,1
7.38613e-19,0.15,-0.0260417,1
7.72494e-19,0.15,-0.025,1
7.65718e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
7.86047e-19,0.15,-0.021875,1
8.13152e-19,0.15,-0.0208333,1
7.99599e-19,0.15,-0.0197917,1
7.86047e-19,0.15,-0.01875,1
7.86047e-19,0.15,-0.0177084,1
7.86047e-19,0.15,-0.0166667,1
7.86047e-19,0.15,-0.0156251,1
7.86047e-19,0.15,-0.0145834,1
7.99599e-19,0.15,-0.0135417,1
8.13152e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
6.77626e-21,0.15,-0.0114583,0.999999
1.35525e-20,0.15,-0.0104166,0.999989
1.35525e-20,0.15,-0.00937497,0.999989
1.35525e-20,0.15,-0.00833333,0.999761
1.35525e-20,0.15,-0.00729167,0.999761
1.35525e-20,0.15,-0.00625,0.983662
6.77626e-21,0.15,-0.00520833,0.983662
0,0.15,-0.00416667,0.738681
-6.77626e-21,0.15,-0.00312498,0.738681
-1.35525e-20,0.15,-0.00208329,0.17093
-4.06576e-20,0.15,-0.00104165,0.17093
-6.77626e-20,0.15,1.45352e-11,0.0068485
-5.42101e-20,0.15,0.00104165,0.0068485
-4.06576e-20,0.15,0.00208329,7.59705e-05
-1.86347e-20,0.15,0.00312498,7.59705e-05
3.38813e-21,0.15,0.00416667,7.22481e-06
-1.18585e-20,0.15,0.00520834,7.22481e-06
-2.71051e-20,0.15,0.00625,1.1051e-06
-1.35525e-20,0.15,0.00729167,1.1051e-06
0,0.15,0.00833333,1.33542e-07
