x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,-4.96418e-19,-0.120834,1.00001
0.15,-9.92835e-19,-0.116667,1.00001
0.15,-9.92835e-19,-0.1125,1.00001
0.15,-9.92835e-19,-0.108333,1.00001
0.15,-9.92842e-19,-0.104167,1.00001
0.15,-9.92848e-19,-0.1,1.00001
0.15,-9.92849e-19,-0.0958334,1.00001
0.15,-9.92849e-19,-0.0916667,1.00001
0.15,-9.92844e-19,-0.0875,1.00001
0.15,-9.9284e-19,-0.0833333,1.00001
0.15,-9.92841e-19,-0.08125,1.00001
0.15,-9.92842e-19,-0.0791667,1.00001
0.15,-9.9284e-19,-0.078125,1.00001
0.15,-9.92839e-19,-0.0770833,1.00001
0.15,-9.92835e-19,-0.0760417,1.00001
0.15,-9.92832e-19,-0.075,1.00001
0.15,-9.92833e-19,-0.0739584,1.00001
0.15,-9.92833e-19,-0.0729168,1.00001
0.15,-9.92834e-19,-0.071875,1.00001
0.15,-9.92834e-19,-0.0708333,1.00001
0.15,-9.92834e-19,-0.0697917,1.00001
0.15,-9.92835e-19,-0.06875,1.00001
0.15,-9.92835e-19,-0.0677084,1.00001
0.15,-9.92836e-19,-0.0666667,1.00001
0.15,-9.92836e-19,-0.0656251,1.00001
0.15,-9.92836e-19,-0.0645834,1.00001
0.15,-9.92835e-19,-0.0635417,1.00001
0.15,-9.92834e-19,-0.0625,1.00001
0.15,-9.92834e-19,-0.0614584,1.00001
0.15,-9.92833e-19,-0.0604167,1.00001
0.15,-9.92834e-19,-0.059375,1.00001
0.15,-9.92836e-19,-0.0583333,1.00001
0.15,-9.92835e-19,-0.0572917,1.00001
0.15,-9.92835e-19,-0.0562501,1.00001
0.15,-9.92834e-19,-0.0552084,1.00001
0.15,-9.92834e-19,-0.0541667,1.00001
0.15,-9.92834e-19,-0.0531251,1.00001
0.15,-9.92835e-19,-0.0520834,1.00001
0.15,-9.92835e-19,-0.0510417,1.00001
0.15,-9.92835e-19,-0.05,1.00001
0.15,-9.92835e-19,-0.0489583,1.00001
0.15,-9.92834e-19,-0.0479166,1.00001
0.15,-9.92834e-19,-0.046875,1.00001
0.15,-9.92834e-19,-0.0458333,1.00001
0.15,-9.92835e-19,-0.0447917,1.00001
0.15,-9.92835e-19,-0.04375,1.00001
0.15,-9.92835e-19,-0.0427084,1.00001
0.15,-9.92835e-19,-0.0416667,1.00001
0.15,-9.92835e-19,-0.0406251,1.00001
0.15,-9.92834e-19,-0.0395834,1
0.15,-9.92835e-19,-0.0385417,1
0.15,-9.92835e-19,-0.0375,1
0.15,-9.92835e-19,-0.0364583,1
0.15,-9.92835e-19,-0.0354167,1
0.15,-9.92835e-19,-0.034375,1
0.15,-9.92835e-19,-0.0333333,1
0.15,-9.92835e-19,-0.0322917,1
0.15,-9.92835e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-6.10598e-20,-0.0304576,1
0.15,-1.2212e-19,-0.0296652,1
0.15,-1.2212e-19,-0.0294159,1
0.15,-1.2212e-19,-0.0291667,1
0.15,-1.2212e-19,-0.028125,1
0.15,-1.2212e-19,-0.0270833,1
0.15,-1.2212e-19,-0.0260417,1
0.15,-1.2212e-19,-0.025,1
0.15,-1.2212e-19,-0.0239583,1
0.15,-1.2212e-19,-0.0229167,0.999999
0.15,-1.2212e-19,-0.021875,0.999999
0.15,-1.2212e-19,-0.0208333,0.999988
0.15,-1.2212e-19,-0.0197917,0.999988
0.15,-1.2212e-19,-0.01875,0.999899
0.15,-1.2212e-19,-0.0177084,0.999899
0.15,-1.2212e-19,-0.0166667,0.999203
0.15,-1.2212e-19,-0.015625,0.999203
0.15,-1.2212e-19,-0.0145834,0.994376
0.15,-1.2212e-19,-0.0135417,0.994376
0.15,-1.2212e-19,-0.0125,0.96721
0.15,-1.2212e-19,-0.0114584,0.96721
0.15,-1.2212e-19,-0.0104167,0.802999
0.15,-1.2212e-19,-0.00937502,0.802999
0.15,-1.2212e-19,-0.00833333,0.317212
0.15,-1.2212e-19,-0.00805484,0.317212
0.15,-1.2212e-19,-0.00777636,0.317146
0.15,-1.2212e-19,-0.00701318,0.317146
0.15,-1.2212e-19,-0.00625,0.0409308
0.15,-1.2212e-19,-0.00520833,0.0409308
0.15,-1.2212e-19,-0.00416667,0.00867744
0.15,-1.2212e-19,-0.003125,0.00867744
0.15,-1.2212e-19,-0.00208333,0.0032344
0.15,-1.2212e-19,-0.00104166,0.0032344
0.15,-1.2212e-19,2.35409e-11,0.0011033
0.15,-1.2212e-19,0.00104167,0.0011033
0.15,-1.22119e-19,0.00208333,0.0011033
0.15,-1.03398e-25,0.00208333,0.000372111
0.15,-3.07694e-19,0.003125,0.000372111
0.15,-6.15388e-19,0.00416667,0.000122904
0.15,-6.15388e-19,0.00520833,0.000122904
0.15,-6.15388e-19,0.00625,3.89358e-05
0.15,-6.15388e-19,0.00729166,3.89358e-05
0.15,-6.15388e-19,0.00833333,1.19824e-05
0.15,-6.15388e-19,0.00937501,1.19824e-05
0.15,-6.15388e-19,0.0104167,3.40241e-06
0.15,-6.15388e-19,0.0114583,3.40241e-06
0.15,-6.15388e-19,0.0125,7.2896e-07
0.15,-6.15388e-19,0.0135417,7.2896e-07
0.15,-6.15389e-19,0.0145834,2.09461e-07
0.15,-6.15389e-19,0.015625,2.09461e-07
0.15,-6.15389e-19,0.0166667,5.13797e-08
0.15,-6.15389e-19,0.0177083,5.13797e-08
0.15,-6.15389e-19,0.01875,1.50099e-08
0.15,-6.15389e-19,0.0194851,1.50099e-08
0.15,-6.15389e-19,0.0202202,1.49917e-08
0.15,-6.15389e-19,0.0205268,1.49917e-08
0.15,-6.15389e-19,0.0208333,4.18148e-09
0.15,-6.15388e-19,0.021875,4.18148e-09
0.15,-6.15388e-19,0.0229167,1.32009e-09
0.15,-6.15388e-19,0.0239583,1.32009e-09
0.15,-6.15388e-19,0.025,5.00081e-10
0.15,-6.15388e-19,0.0260417,5.00081e-10
0.15,-6.15389e-19,0.0270833,3.21497e-10
0.15,-6.15389e-19,0.028125,3.21497e-10
0.15,-6.15389e-19,0.0291667,2.77937e-10
0.15,-6.15388e-19,0.029922,2.77937e-10
0.15,-6.15388e-19,0.0306774,2.96598e-10
0.15,-6.15388e-19,0.0309637,2.96598e-10
0.15,-6.15388e-19,0.03125,2.57687e-10
0.15,-6.15388e-19,0.0322916,2.57687e-10
0.15,-6.15388e-19,0.0333333,2.51468e-10
0.15,-6.15388e-19,0.034375,2.51468e-10
0.15,-6.15388e-19,0.0354167,2.42964e-10
0.15,-6.15388e-19,0.035726,2.42964e-10
0.15,-6.15388e-19,0.0360353,2.28054e-10
0.15,-6.15388e-19,0.0367677,2.28054e-10
0.15,-6.15388e-19,0.0375,2.21446e-10
0.15,-6.15388e-19,0.0385417,2.21446e-10
0.15,-6.15388e-19,0.0395834,2.21446e-10
0.15,-6.46235e-27,0.0395834,2.16087e-10
0.15,-1.10184e-19,0.040625,2.16087e-10
0.15,-2.20368e-19,0.0416667,2.12035e-10
0.15,-2.20368e-19,0.0427084,2.12035e-10
0.15,-2.20368e-19,0.0437501,2.09311e-10
0.15,-2.20368e-19,0.0443587,2.09311e-10
0.15,-2.20368e-19,0.0449674,2.19742e-10
0.15,-2.20368e-19,0.0454004,2.19742e-10
0.15,-2.20368e-19,0.0458334,2.18051e-10
0.15,-2.20368e-19,0.0468751,2.18051e-10
0.15,-2.20368e-19,0.0479167,2.18261e-10
0.15,-2.20368e-19,0.0489584,2.18261e-10
0.15,-2.20367e-19,0.05,2.1914e-10
0.15,-2.20368e-19,0.0510417,2.1914e-10
0.15,-2.20368e-19,0.0520834,2.21105e-10
0.15,-2.20368e-19,0.053125,2.21105e-10
0.15,-2.20368e-19,0.0541667,2.24655e-10
0.15,-2.20368e-19,0.0552084,2.24655e-10
0.15,-2.20368e-19,0.05625,2.29818e-10
0.15,-2.20368e-19,0.0572917,2.29818e-10
0.15,-2.20367e-19,0.0583334,2.3692e-10
0.15,-2.20367e-19,0.0593751,2.3692e-10
0.15,-2.20367e-19,0.0604168,2.46778e-10
0.15,-2.20368e-19,0.0614585,2.46778e-10
0.15,-2.20368e-19,0.0625002,2.61061e-10
0.15,-2.20368e-19,0.0635419,2.61061e-10
0.15,-2.20368e-19,0.0645835,2.82096e-10
0.15,-2.20367e-19,0.0656252,2.82096e-10
0.15,-2.20367e-19,0.0666669,3.12989e-10
0.15,-2.20367e-19,0.0677086,3.12989e-10
0.15,-2.20367e-19,0.0687503,3.56805e-10
0.15,-2.20367e-19,0.0697921,3.56805e-10
0.15,-2.20367e-19,0.0708338,4.15337e-10
0.15,-2.20367e-19,0.0718755,4.15337e-10
0.15,-2.20367e-19,0.0729172,4.85805e-10
0.15,-2.20367e-19,0.0739589,4.85805e-10
0.15,-2.20368e-19,0.0750006,5.60987e-10
0.15,-2.20367e-19,0.0760423,5.60987e-10
0.15,-2.20367e-19,0.077084,6.28002e-10
0.15,-2.20366e-19,0.0781259,6.28002e-10
0.15,-2.20366e-19,0.0791677,7.80722e-10
0.15,-2.20367e-19,0.0812514,7.80722e-10
0.15,-2.20367e-19,0.083335,7.57511e-10
0.15,-2.20366e-19,0.0875029,7.57511e-10
0.15,-2.20366e-19,0.0916709,1.12462e-09
0.15,-2.20363e-19,0.0958387,1.12462e-09
0.15,-2.20361e-19,0.100007,1.7734e-09
0.15,-2.20359e-19,0.103594,1.7734e-09
0.15,-2.20358e-19,0.107181,1.88611e-09
0.15,-2.20358e-19,0.111937,1.88611e-09
0.15,-2.20358e-19,0.116692,1.88611e-09
0.15,8.37312e-08,0.116692,4.47626e-09
0.15,8.37312e-08,0.125037,4.47626e-09
0.15,8.37312e-08,0.133382,1.35054e-08
