x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
1.35525e-20,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-2.03288e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.74338e-19,0.15,-0.0677084,1
-5.14996e-19,0.15,-0.0666667,1
-5.28549e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-7.18284e-19,0.15,-0.059375,1
-7.86047e-19,0.15,-0.0583333,1
-7.72494e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-5.14996e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-5.14996e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.99599e-19,0.15,-0.0427083,1
-8.40257e-19,0.15,-0.0416667,1
-7.45389e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.04731e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.28549e-19,0.15,-0.0260417,1
-5.14996e-19,0.15,-0.025,1
-5.28549e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,0.999999
-6.36969e-19,0.15,-0.0177083,0.999999
-7.31836e-19,0.15,-0.0166667,1
-7.45389e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-7.58942e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-7.65718e-19,0.15,-0.0114583,1
-7.72494e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999994
5.28549e-19,0.15,-0.00937501,0.999994
9.48677e-19,0.15,-0.00833333,0.999855
1.01644e-18,0.15,-0.00729167,0.999855
1.0842e-18,0.15,-0.00625,0.99243
1.0842e-18,0.15,-0.00520834,0.99243
1.0842e-18,0.15,-0.00416667,0.83135
1.13841e-18,0.15,-0.00312498,0.83135
1.19262e-18,0.15,-0.00208329,0.28788
1.12486e-18,0.15,-0.00104165,0.28788
1.0571e-18,0.15,1.39711e-11,0.0223296
1.12486e-18,0.15,0.00104165,0.0223296
1.19262e-18,0.15,0.00208329,0.00066523
1.19262e-18,0.15,0.00312498,0.00066523
1.19262e-18,0.15,0.00416667,2.74191e-06
1.19262e-18,0.15,0.00520834,2.74191e-06
1.19262e-18,0.15,0.00625,9.89244e-08
1.0842e-18,0.15,0.00729167,9.89244e-08
9.75782e-19,0.15,0.00833333,6.95165e-09
1.0842e-18,0.15,0.00937501,6.95165e-09
1.19262e-18,0.15,0.0104167,4.69158e-10
1.19262e-18,0.15,0.0114583,4.69158e-10
1.19262e-18,0.15,0.0125,9.50666e-11
1.19262e-18,0.15,0.0135417,9.50666e-11
1.19262e-18,0.15,0.0145833,2.68584e-11
1.21973e-18,0.15,0.015625,2.68584e-11
1.24683e-18,0.15,0.0166667,1.9895e-11
1.21973e-18,0.15,0.0177083,1.9895e-11
1.19262e-18,0.15,0.01875,1.46015e-11
1.19262e-18,0.15,0.0197916,1.46015e-11
1.19262e-18,0.15,0.0208333,8.44749e-12
1.19262e-18,0.15,0.021875,8.44749e-12
