x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.50585e-19,-0.120834,1
0.125,3.0117e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-2.76034e-19,-0.1125,1
0.125,-5.5207e-19,-0.108333,1
0.125,-5.52074e-19,-0.104166,1
0.125,-5.52077e-19,-0.1,1
0.125,-5.52079e-19,-0.0958333,1
0.125,-5.52082e-19,-0.0916667,1
0.125,-5.5208e-19,-0.0875,1
0.125,-5.52079e-19,-0.0833333,1
0.125,-5.52078e-19,-0.08125,1
0.125,-5.52077e-19,-0.0791667,1
0.125,-5.52076e-19,-0.0781251,1
0.125,-5.52075e-19,-0.0770835,1
0.125,-5.52077e-19,-0.0760418,1
0.125,-5.52079e-19,-0.075,1
0.125,-5.52077e-19,-0.0739584,1
0.125,-5.52075e-19,-0.0729167,1
0.125,-5.52076e-19,-0.071875,1
0.125,-5.52077e-19,-0.0708333,1
0.125,-5.52077e-19,-0.0697917,1
0.125,-5.52077e-19,-0.0687501,1
0.125,-5.52076e-19,-0.0677084,1
0.125,-5.52076e-19,-0.0666667,1
0.125,-5.52076e-19,-0.065625,1
0.125,-5.52076e-19,-0.0645834,1
0.125,-5.52076e-19,-0.0635417,1
0.125,-5.52076e-19,-0.0625,1
0.125,-5.52076e-19,-0.0614583,1
0.125,-5.52076e-19,-0.0604167,1
0.125,-5.52076e-19,-0.059375,1
0.125,-5.52076e-19,-0.0583333,1
0.125,-5.52076e-19,-0.0572916,1
0.125,-5.52077e-19,-0.05625,1
0.125,-5.52076e-19,-0.0552083,1
0.125,-5.52076e-19,-0.0541667,1
0.125,-5.52076e-19,-0.053125,1
0.125,-5.52077e-19,-0.0520834,1
0.125,-5.52077e-19,-0.0510417,1
0.125,-5.52077e-19,-0.05,1
0.125,-5.52077e-19,-0.0489583,1
0.125,-5.52076e-19,-0.0479166,1
0.125,-5.52077e-19,-0.046875,1
0.125,-5.52077e-19,-0.0458333,1
0.125,-5.52077e-19,-0.0447916,1
0.125,-5.52077e-19,-0.04375,1
0.125,-5.52077e-19,-0.0427083,1
0.125,-5.52077e-19,-0.0416667,1
0.125,-5.52077e-19,-0.040625,1
0.125,-5.52077e-19,-0.0395834,1
0.125,-5.52077e-19,-0.0385417,1
0.125,-5.52077e-19,-0.0375,1
0.125,-5.52077e-19,-0.0364583,1
0.125,-5.52077e-19,-0.0354167,1
0.125,-5.52077e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-5.52077e-19,-0.0333333,1
0.125,-1.67089e-19,-0.0322917,1
0.125,-3.34179e-19,-0.03125,1
0.125,-3.34179e-19,-0.0302083,1
0.125,-3.34179e-19,-0.0291667,1
0.125,-3.34179e-19,-0.028125,1
0.125,-3.34179e-19,-0.0270834,1
0.125,-3.34179e-19,-0.0260417,1
0.125,-3.34179e-19,-0.025,1
0.125,-3.34179e-19,-0.0239583,1
0.125,-3.34179e-19,-0.0229167,1
0.125,-3.34179e-19,-0.021875,1
0.125,-3.34179e-19,-0.0208333,1
0.125,-3.34179e-19,-0.0197916,1
0.125,-3.34179e-19,-0.01875,1
0.125,-3.34179e-19,-0.0177083,1
0.125,-3.34179e-19,-0.0166667,1
0.125,-3.34179e-19,-0.015625,1
0.125,-3.34179e-19,-0.0145834,1
0.125,-3.34179e-19,-0.0135417,1
0.125,-3.34179e-19,-0.0125,1
0.125,-3.34179e-19,-0.0114583,1
0.125,-3.34179e-19,-0.0104167,1
0.125,-3.34179e-19,-0.00937501,1
0.125,-3.34179e-19,-0.00833333,1
0.125,-3.34179e-19,-0.00729166,1
0.125,-3.34179e-19,-0.00625,0.999998
0.125,-3.34179e-19,-0.00520833,0.999998
0.125,-3.34179e-19,-0.00416667,0.999988
0.125,-3.34179e-19,-0.003125,0.999988
0.125,-3.34179e-19,-0.00208333,0.999948
0.125,-3.34179e-19,-0.00104166,0.999948
0.125,-3.34179e-19,6.95174e-11,0.999793
0.125,-3.34179e-19,0.00104167,0.999793
0.125,-3.34179e-19,0.00208334,0.999202
0.125,-3.34179e-19,0.003125,0.999202
0.125,-3.34179e-19,0.00416667,0.999202
0.125,0,0.00416667,0.997265
0.125,-1.71578e-19,0.00520833,0.997265
0.125,-3.43156e-19,0.00625,0.98828
0.125,-3.43156e-19,0.00729167,0.98828
0.125,-3.43156e-19,0.00833333,0.862293
0.125,-3.43156e-19,0.00937501,0.862293
0.125,-3.43156e-19,0.0104167,0.362856
0.125,-3.43156e-19,0.0114583,0.362856
0.125,-3.43156e-19,0.0125,0.0524106
0.125,-3.43156e-19,0.0135417,0.0524106
0.125,-3.43156e-19,0.0145833,0.00675076
0.125,-3.43156e-19,0.015625,0.00675076
0.125,-3.43156e-19,0.0166667,0.00056386
0.125,-3.43156e-19,0.0177084,0.00056386
0.125,-3.43156e-19,0.01875,3.29346e-05
0.125,-3.43156e-19,0.0197917,3.29346e-05
0.125,-3.43156e-19,0.0208333,2.54724e-06
0.125,-3.43156e-19,0.021875,2.54724e-06
0.125,-3.43156e-19,0.0229166,6.87838e-07
0.125,-3.43156e-19,0.0239583,6.87838e-07
0.125,-3.43156e-19,0.025,2.12594e-07
0.125,-3.43156e-19,0.0260417,2.12594e-07
0.125,-3.43156e-19,0.0270834,5.77148e-08
0.125,-3.43156e-19,0.0281251,5.77148e-08
0.125,-3.43156e-19,0.0291667,1.54225e-08
0.125,-3.43156e-19,0.0302084,1.54225e-08
0.125,-3.43156e-19,0.03125,4.92029e-09
0.125,-3.43156e-19,0.0322916,4.92029e-09
0.125,-3.43156e-19,0.0333333,2.42988e-09
0.125,-3.43156e-19,0.034375,2.42988e-09
0.125,-3.43156e-19,0.0354167,1.71155e-09
0.125,-3.43156e-19,0.0364584,1.71155e-09
0.125,-3.43156e-19,0.0375,1.71155e-09
0.125,3.23117e-27,0.0375,1.16353e-09
0.125,1.79271e-19,0.0385417,1.16353e-09
0.125,3.58543e-19,0.0395834,6.5767e-10
0.125,3.58543e-19,0.0406251,6.5767e-10
0.125,3.58543e-19,0.0416667,3.97763e-10
0.125,3.58543e-19,0.0427084,3.97763e-10
0.125,3.58543e-19,0.0437501,2.63957e-10
0.125,3.58543e-19,0.0447918,2.63957e-10
0.125,3.58543e-19,0.0458334,1.66254e-10
0.125,3.58543e-19,0.046761,1.66254e-10
0.125,3.58543e-19,0.0476885,1.5092e-10
0.125,3.58543e-19,0.0478027,1.5092e-10
0.125,3.58543e-19,0.0479168,8.75105e-11
0.125,3.58543e-19,0.0489585,8.75105e-11
0.125,3.58543e-19,0.0500001,5.23691e-11
0.125,3.58543e-19,0.0510418,5.23691e-11
0.125,3.58543e-19,0.0520835,3.39583e-11
0.125,3.58543e-19,0.0531252,3.39583e-11
0.125,3.58543e-19,0.0541669,2.34046e-11
0.125,3.58543e-19,0.0552086,2.34046e-11
0.125,3.58543e-19,0.0562503,1.67142e-11
0.125,3.58543e-19,0.057292,1.67142e-11
0.125,3.58543e-19,0.0583337,1.24234e-11
0.125,3.58543e-19,0.0593754,1.24234e-11
0.125,3.58543e-19,0.0604172,9.46141e-12
0.125,3.58543e-19,0.0614588,9.46141e-12
0.125,3.58543e-19,0.0625005,7.30714e-12
0.125,3.58543e-19,0.0635423,7.30714e-12
0.125,3.58543e-19,0.064584,5.716e-12
0.125,3.58543e-19,0.0656257,5.716e-12
0.125,3.58543e-19,0.0666675,4.5051e-12
0.125,3.58543e-19,0.0677093,4.5051e-12
0.125,3.58543e-19,0.0687511,3.55796e-12
0.125,3.58543e-19,0.0697928,3.55796e-12
0.125,3.58543e-19,0.0708346,2.82595e-12
0.125,3.58543e-19,0.0718765,2.82595e-12
0.125,3.58543e-19,0.0729185,2.30302e-12
0.125,3.58543e-19,0.0739602,2.30302e-12
0.125,3.58543e-19,0.0750019,1.97578e-12
0.125,3.58543e-19,0.0760439,1.97578e-12
0.125,3.58543e-19,0.077086,1.76751e-12
0.125,3.58543e-19,0.0781278,1.76751e-12
0.125,3.58543e-19,0.0791696,1.58729e-12
0.125,3.58543e-19,0.0812539,1.58729e-12
0.125,3.58543e-19,0.0833382,3.43655e-12
0.125,3.58543e-19,0.0875085,3.43655e-12
0.125,3.58543e-19,0.0916788,6.22509e-12
0.125,3.58543e-19,0.0958495,6.22509e-12
0.125,3.58544e-19,0.10002,1.17689e-11
0.125,3.58544e-19,0.108378,1.17689e-11
0.125,3.58545e-19,0.116735,1.17689e-11
0.125,3.30872e-24,0.116735,6.84152e-12
0.125,-7.44375e-19,0.125096,6.84152e-12
0.125,-1.48875e-18,0.133458,1.77179e-12
