x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-2.33781e-19,0.1,-0.104166,1
-3.38813e-20,0.1,-0.1,1
4.1674e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
5.28549e-19,0.1,-0.0875,1
1.89735e-19,0.1,-0.0833333,1
1.49078e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.35525e-19,0.1,-0.0781251,1
1.6263e-19,0.1,-0.0770834,1.00001
4.06576e-20,0.1,-0.0760417,1.00001
-8.13152e-20,0.1,-0.075,1.00001
-2.71051e-20,0.1,-0.0739584,1.00001
2.71051e-20,0.1,-0.0729167,1.00001
9.48677e-20,0.1,-0.071875,1.00001
1.6263e-19,0.1,-0.0708333,1.00001
1.0842e-19,0.1,-0.0697917,1.00001
5.42101e-20,0.1,-0.0687501,1.00001
1.76183e-19,0.1,-0.0677084,1.00001
2.98156e-19,0.1,-0.0666667,1.00001
3.11708e-19,0.1,-0.0656251,1.00001
3.25261e-19,0.1,-0.0645834,1.00001
2.03288e-19,0.1,-0.0635417,1.00001
8.13152e-20,0.1,-0.0625,1.00001
1.35525e-20,0.1,-0.0614584,1.00001
-5.42101e-20,0.1,-0.0604167,1.00001
0,0.1,-0.059375,1.00001
5.42101e-20,0.1,-0.0583333,1.00001
4.06576e-20,0.1,-0.0572916,1.00001
2.71051e-20,0.1,-0.05625,1.00001
-2.71051e-20,0.1,-0.0552084,1.00001
-8.13152e-20,0.1,-0.0541667,1.00001
0,0.1,-0.053125,1.00001
8.13152e-20,0.1,-0.0520833,1.00001
-6.77626e-20,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-2.1684e-19,0.1,-0.0489584,1.00001
-2.1684e-19,0.1,-0.0479167,1.00001
-1.32772e-19,0.1,-0.046875,1.00001
-4.87044e-20,0.1,-0.0458333,1.00001
-5.14573e-20,0.1,-0.0447917,1.00001
-5.42101e-20,0.1,-0.04375,1.00001
-2.71051e-20,0.1,-0.0427084,1.00001
0,0.1,-0.0416667,1.00001
-4.06576e-20,0.1,-0.040625,1.00001
-8.13152e-20,0.1,-0.0395833,1
-8.13152e-20,0.1,-0.0385417,1
-8.13152e-20,0.1,-0.0375,1
-8.13152e-20,0.1,-0.0364584,1
-8.13152e-20,0.1,-0.0354167,1
-1.0842e-19,0.1,-0.034375,1
-1.35525e-19,0.1,-0.0333333,1
-1.21973e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270834,1
-1.0842e-19,0.1,-0.0260417,1
-1.0842e-19,0.1,-0.025,1
-1.0842e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-1.12867e-19,0.1,-0.021875,1
-1.17314e-19,0.1,-0.0208333,1
-1.12867e-19,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
-1.0842e-19,0.1,-0.0177084,1
-1.0842e-19,0.1,-0.0166667,1
-1.0842e-19,0.1,-0.0156251,1
-1.0842e-19,0.1,-0.0145834,1
-1.21973e-19,0.1,-0.0135417,1
-1.35525e-19,0.1,-0.0125,1
-4.02341e-20,0.1,-0.0125,0.999996
-1.82747e-19,0.1,-0.0114583,0.999996
-3.25261e-19,0.1,-0.0104167,0.999955
-3.20092e-19,0.1,-0.00937501,0.999955
-3.14924e-19,0.1,-0.00833333,0.999955
-2.58345e-20,0.1,-0.00833333,0.999408
-2.56863e-19,0.1,-0.00729167,0.999408
-4.87891e-19,0.1,-0.00625,0.992701
-4.60786e-19,0.1,-0.00520833,0.992701
-4.33681e-19,0.1,-0.00416667,0.91604
-4.60786e-19,0.1,-0.003125,0.91604
-4.87891e-19,0.1,-0.00208333,0.515566
-4.87891e-19,0.1,-0.00104166,0.515566
-4.87891e-19,0.1,8.30399e-11,0.100128
-4.87891e-19,0.1,0.00104167,0.100128
-4.87891e-19,0.1,0.00208334,0.0102961
-4.60786e-19,0.1,0.00312501,0.0102961
-4.33681e-19,0.1,0.00416667,0.00122096
-4.60786e-19,0.1,0.00520833,0.00122096
-4.87891e-19,0.1,0.00625,0.000260127
-4.74338e-19,0.1,0.00729167,0.000260127
-4.60786e-19,0.1,0.00833333,6.81183e-05
-4.60786e-19,0.1,0.00937502,6.81183e-05
-4.60786e-19,0.1,0.0104167,1.7133e-05
-4.02976e-19,0.1,0.0114584,1.7133e-05
-3.45166e-19,0.1,0.0125,4.23719e-06
-3.35213e-19,0.1,0.0135417,4.23719e-06
-3.25261e-19,0.1,0.0145834,9.69599e-07
-3.25261e-19,0.1,0.015625,9.69599e-07
-3.25261e-19,0.1,0.0166667,1.97005e-07
-3.25261e-19,0.1,0.0177084,1.97005e-07
-3.25261e-19,0.1,0.01875,3.54093e-08
-3.34896e-19,0.1,0.0197917,3.54093e-08
-3.44531e-19,0.1,0.0208333,6.67102e-09
-3.34896e-19,0.1,0.021875,6.67102e-09
-3.25261e-19,0.1,0.0229167,2.8476e-09
-3.25261e-19,0.1,0.0239584,2.8476e-09
-3.25261e-19,0.1,0.025,2.20013e-09
-3.25261e-19,0.1,0.0260417,2.20013e-09
-3.25261e-19,0.1,0.0270834,2.0628e-09
-3.25261e-19,0.1,0.028125,2.0628e-09
-3.25261e-19,0.1,0.0291667,2.85216e-09
-3.25261e-19,0.1,0.0302084,2.85216e-09
-3.25261e-19,0.1,0.03125,3.09791e-09
-3.25261e-19,0.1,0.0322917,3.09791e-09
-3.25261e-19,0.1,0.0333333,2.7194e-09
-3.11708e-19,0.1,0.034375,2.7194e-09
-2.98156e-19,0.1,0.0354167,2.23974e-09
-2.71051e-19,0.1,0.0364583,2.23974e-09
-2.43945e-19,0.1,0.0375,2.0617e-09
-2.43945e-19,0.1,0.0385417,2.0617e-09
-2.43945e-19,0.1,0.0395833,2.08618e-09
-4.20128e-19,0.1,0.040625,2.08618e-09
-5.96311e-19,0.1,0.0416667,2.27863e-09
-5.42101e-19,0.1,0.0427084,2.27863e-09
-4.87891e-19,0.1,0.0437501,2.49898e-09
-5.28549e-19,0.1,0.0447917,2.49898e-09
-5.69206e-19,0.1,0.0458334,2.45967e-09
-6.64074e-19,0.1,0.0468751,2.45967e-09
-7.58942e-19,0.1,0.0479168,2.30757e-09
-7.86047e-19,0.1,0.0489584,2.30757e-09
-8.13152e-19,0.1,0.0500001,2.27806e-09
-6.91179e-19,0.1,0.0510418,2.27806e-09
-5.69206e-19,0.1,0.0520835,2.28041e-09
-5.34054e-19,0.1,0.0531252,2.28041e-09
-4.98902e-19,0.1,0.0541669,2.28059e-09
-3.44319e-19,0.1,0.0552086,2.28059e-09
-1.89735e-19,0.1,0.0562504,2.28358e-09
-1.89735e-19,0.1,0.057292,2.28358e-09
-1.89735e-19,0.1,0.0583337,2.93761e-09
-6.77626e-20,0.1,0.0593754,2.93761e-09
5.42101e-20,0.1,0.0604171,4.19867e-09
6.77626e-20,0.1,0.0614589,4.19867e-09
8.13152e-20,0.1,0.0625006,3.79516e-09
-5.42101e-20,0.1,0.0635424,3.79516e-09
-1.89735e-19,0.1,0.0645841,2.79752e-09
-1.35525e-19,0.1,0.0656259,2.79752e-09
