x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.78346e-19,-0.120834,1.00001
0.1,3.56691e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,5.6339e-19,-0.1125,1.00001
0.1,1.12678e-18,-0.108333,1.00001
0.1,1.12678e-18,-0.104166,1.00001
0.1,1.12678e-18,-0.1,1.00001
0.1,1.12677e-18,-0.0958333,1.00001
0.1,1.12677e-18,-0.0916667,1.00001
0.1,1.12677e-18,-0.0875,1.00001
0.1,1.12677e-18,-0.0833333,1.00001
0.1,1.12677e-18,-0.08125,1.00001
0.1,1.12677e-18,-0.0791667,1.00001
0.1,1.12677e-18,-0.0781251,1.00001
0.1,1.12677e-18,-0.0770835,1.00001
0.1,1.12677e-18,-0.0760417,1.00001
0.1,1.12677e-18,-0.075,1.00001
0.1,1.12678e-18,-0.0739583,1.00001
0.1,1.12678e-18,-0.0729167,1.00001
0.1,1.12677e-18,-0.071875,1.00001
0.1,1.12677e-18,-0.0708333,1.00001
0.1,1.12677e-18,-0.0697917,1.00001
0.1,1.12677e-18,-0.0687501,1.00001
0.1,1.12677e-18,-0.0677084,1.00001
0.1,1.12677e-18,-0.0666667,1.00001
0.1,1.12677e-18,-0.0656251,1.00001
0.1,1.12677e-18,-0.0645835,1.00001
0.1,1.12677e-18,-0.0635417,1.00001
0.1,1.12677e-18,-0.0625,1.00001
0.1,1.12677e-18,-0.0614583,1.00001
0.1,1.12677e-18,-0.0604166,1.00001
0.1,1.12677e-18,-0.059375,1.00001
0.1,1.12677e-18,-0.0583333,1.00001
0.1,1.12677e-18,-0.0572916,1.00001
0.1,1.12677e-18,-0.05625,1.00001
0.1,1.12677e-18,-0.0552083,1.00001
0.1,1.12677e-18,-0.0541667,1.00001
0.1,1.12677e-18,-0.053125,1.00001
0.1,1.12677e-18,-0.0520834,1.00001
0.1,1.12677e-18,-0.0510417,1.00001
0.1,1.12677e-18,-0.05,1.00001
0.1,1.12677e-18,-0.0489583,1.00001
0.1,1.12677e-18,-0.0479166,1
0.1,1.12677e-18,-0.0468749,1
0.1,1.12677e-18,-0.0458333,1
0.1,1.12677e-18,-0.0447916,1
0.1,1.12677e-18,-0.04375,1
0.1,1.12677e-18,-0.0427083,1
0.1,1.12677e-18,-0.0416667,1
0.1,1.12677e-18,-0.040625,1
0.1,1.12677e-18,-0.0395834,1
0.1,1.12677e-18,-0.0385417,1
0.1,1.12677e-18,-0.0375,1
0.1,1.12677e-18,-0.0364583,1
0.1,2.58494e-26,-0.0354167,1
0.1,1.12677e-18,-0.0354167,1
0.1,-3.11513e-19,-0.034375,1
0.1,-6.23026e-19,-0.0333333,1
0.1,-6.23026e-19,-0.0322917,1
0.1,-6.23026e-19,-0.03125,0.999998
0.1,-6.23026e-19,-0.0302084,0.999998
0.1,-6.23026e-19,-0.0291667,0.999977
0.1,-6.23026e-19,-0.0281251,0.999977
0.1,-6.23026e-19,-0.0270834,0.999691
0.1,-6.23026e-19,-0.0260417,0.999691
0.1,-6.23026e-19,-0.025,0.996348
0.1,-6.23026e-19,-0.0239584,0.996348
0.1,-6.23026e-19,-0.0229167,0.962029
0.1,-6.23026e-19,-0.021875,0.962029
0.1,-6.23026e-19,-0.0208333,0.708319
0.1,-6.23026e-19,-0.0197917,0.708319
0.1,-6.23026e-19,-0.01875,0.197994
0.1,-6.23026e-19,-0.0177084,0.197994
0.1,-6.23026e-19,-0.0166667,0.0176548
0.1,-6.23026e-19,-0.0156251,0.0176548
0.1,-6.23026e-19,-0.0145834,0.00299715
0.1,-6.23026e-19,-0.0135417,0.00299715
0.1,-6.23026e-19,-0.0125,0.000903769
0.1,-6.23026e-19,-0.0114583,0.000903769
0.1,-6.23026e-19,-0.0104167,0.000239135
0.1,-6.23026e-19,-0.00937502,0.000239135
0.1,-6.23026e-19,-0.00833333,6.28468e-05
0.1,-6.23026e-19,-0.00729167,6.28468e-05
0.1,-6.23026e-19,-0.00625,1.61662e-05
0.1,-6.23026e-19,-0.00520833,1.61662e-05
0.1,-6.23026e-19,-0.00416667,4.01061e-06
0.1,-6.23026e-19,-0.003125,4.01061e-06
0.1,-6.23026e-19,-0.00208333,8.59276e-07
0.1,-6.23026e-19,-0.00104166,8.59276e-07
0.1,-6.23026e-19,7.65778e-11,1.4652e-07
0.1,-6.23026e-19,0.00104167,1.4652e-07
0.1,-6.23026e-19,0.00208334,2.48478e-08
0.1,-6.23026e-19,0.003125,2.48478e-08
0.1,-6.23026e-19,0.00416667,2.48478e-08
0.1,-6.46235e-27,0.00416667,6.39249e-09
0.1,-1.07006e-19,0.00520833,6.39249e-09
0.1,-2.14011e-19,0.00625,2.01966e-09
0.1,-2.14011e-19,0.00729167,2.01966e-09
0.1,-2.14011e-19,0.00833333,9.7421e-10
0.1,-2.14011e-19,0.00937502,9.7421e-10
0.1,-2.14011e-19,0.0104167,7.88745e-10
0.1,-2.14011e-19,0.0114584,7.88745e-10
0.1,-2.14011e-19,0.0125,7.51888e-10
0.1,-2.14011e-19,0.0135417,7.51888e-10
0.1,-2.14011e-19,0.0145833,7.43991e-10
0.1,-2.14011e-19,0.0147974,7.43991e-10
0.1,-2.14011e-19,0.0150115,7.4867e-10
0.1,-2.14011e-19,0.0158391,7.4867e-10
0.1,-2.14011e-19,0.0166667,8.52495e-10
0.1,-2.14011e-19,0.0177084,8.52495e-10
0.1,-2.14011e-19,0.01875,1.47846e-09
0.1,-2.14011e-19,0.0197917,1.47846e-09
0.1,-2.14011e-19,0.0208333,1.83873e-09
0.1,-2.14011e-19,0.021875,1.83873e-09
0.1,-2.14011e-19,0.0229166,1.65028e-09
0.1,-2.14011e-19,0.0239583,1.65028e-09
0.1,-2.14011e-19,0.025,1.26729e-09
0.1,-2.14011e-19,0.0260417,1.26729e-09
0.1,-2.14011e-19,0.0270834,9.62607e-10
0.1,-2.14011e-19,0.028125,9.62607e-10
0.1,-2.14011e-19,0.0291667,8.44409e-10
0.1,-2.14011e-19,0.0302084,8.44409e-10
0.1,-2.14011e-19,0.03125,7.82985e-10
0.1,-2.14011e-19,0.0322917,7.82985e-10
0.1,-2.14011e-19,0.0333333,7.09471e-10
0.1,-2.14011e-19,0.034375,7.09471e-10
0.1,-2.14011e-19,0.0354167,6.89196e-10
0.1,-2.14011e-19,0.0364584,6.89196e-10
0.1,-2.14011e-19,0.0375,6.82639e-10
0.1,-2.14011e-19,0.0385417,6.82639e-10
0.1,6.46235e-27,0.0395834,2.24977e-09
0.1,-2.14011e-19,0.0395834,6.82639e-10
0.1,-5.91307e-20,0.040625,2.24977e-09
0.1,-1.18261e-19,0.0416667,1.78432e-08
0.1,-1.18261e-19,0.0427084,1.78432e-08
0.1,-1.18261e-19,0.0437501,7.84891e-08
0.1,-1.18261e-19,0.0447917,7.84891e-08
0.1,-1.18261e-19,0.0458334,8.81241e-08
0.1,-1.18261e-19,0.0468751,8.81241e-08
0.1,-1.18261e-19,0.0479168,8.70797e-08
0.1,-1.18261e-19,0.0489585,8.70797e-08
0.1,-1.18261e-19,0.0500001,8.51068e-08
0.1,-1.18261e-19,0.0510418,8.51068e-08
0.1,-1.18261e-19,0.0520835,8.60603e-08
0.1,-1.18261e-19,0.0531252,8.60603e-08
0.1,-1.18261e-19,0.0541669,8.57148e-08
0.1,-1.18261e-19,0.0552086,8.57148e-08
0.1,-1.18261e-19,0.0562503,8.28121e-08
0.1,-1.18261e-19,0.057292,8.28121e-08
0.1,-1.18261e-19,0.0583337,3.67606e-08
0.1,-1.18261e-19,0.0593755,3.67606e-08
0.1,-1.18261e-19,0.0604172,6.94409e-09
0.1,-1.18261e-19,0.0614589,6.94409e-09
0.1,-1.18261e-19,0.0625006,1.20818e-09
0.1,-1.18261e-19,0.0635423,1.20818e-09
0.1,-1.18261e-19,0.064584,9.13949e-10
0.1,-1.18262e-19,0.0656258,9.13949e-10
0.1,-1.18262e-19,0.0666675,9.98572e-10
0.1,-1.18262e-19,0.0677093,9.98572e-10
0.1,-1.18262e-19,0.0687511,1.13196e-09
0.1,-1.18262e-19,0.0697929,1.13196e-09
0.1,-1.18262e-19,0.0708347,1.18118e-09
0.1,-1.18262e-19,0.0718766,1.18118e-09
0.1,-1.18262e-19,0.0729185,1.1563e-09
0.1,-1.18262e-19,0.0739603,1.1563e-09
0.1,-1.18262e-19,0.0750021,9.74502e-10
0.1,-1.18262e-19,0.076044,9.74502e-10
0.1,-1.18262e-19,0.077086,7.95926e-10
0.1,-1.18261e-19,0.0781279,7.95926e-10
0.1,-1.18261e-19,0.0791698,1.64104e-09
0.1,-1.18261e-19,0.0812538,1.64104e-09
0.1,-1.18261e-19,0.0833377,7.90973e-09
0.1,-1.18262e-19,0.0875091,7.90973e-09
0.1,-1.18262e-19,0.0916804,2.80482e-08
0.1,-1.1826e-19,0.0958529,2.80482e-08
0.1,-1.18259e-19,0.100025,7.06759e-08
0.1,-1.1826e-19,0.108383,7.06759e-08
0.1,-1.1826e-19,0.116741,7.06759e-08
0.1,3.30872e-24,0.116741,4.9893e-08
0.1,6.60238e-19,0.125105,4.9893e-08
0.1,1.32047e-18,0.133468,1.68051e-08
