x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.96973e-19,-0.120834,1.00001
0.15,-5.93945e-19,-0.116667,1.00001
0.15,-5.93937e-19,-0.1125,1.00001
0.15,-5.93929e-19,-0.108333,1.00001
0.15,-5.93937e-19,-0.104166,1.00001
0.15,-5.93945e-19,-0.1,1.00001
0.15,-5.93942e-19,-0.0958333,1.00001
0.15,-5.93939e-19,-0.0916667,1.00001
0.15,-5.9394e-19,-0.0875,1.00001
0.15,-5.93942e-19,-0.0833333,1.00001
0.15,-5.93943e-19,-0.08125,1.00001
0.15,-5.93944e-19,-0.0791667,1.00001
0.15,-5.93946e-19,-0.078125,1.00001
0.15,-5.93948e-19,-0.0770834,1.00001
0.15,-5.93947e-19,-0.0760417,1.00001
0.15,-5.93947e-19,-0.075,1.00001
0.15,-5.93948e-19,-0.0739583,1.00001
0.15,-5.93948e-19,-0.0729166,1.00001
0.15,-5.9395e-19,-0.0718749,1.00001
0.15,-5.93951e-19,-0.0708333,1.00001
0.15,-5.9395e-19,-0.0697916,1.00001
0.15,-5.93949e-19,-0.06875,1.00001
0.15,-5.93947e-19,-0.0677083,1.00001
0.15,-5.93945e-19,-0.0666667,1.00001
0.15,-5.94074e-19,-0.0657911,1.00001
0.15,-5.94203e-19,-0.0649155,1.00001
0.15,-5.9414e-19,-0.0647494,1.00001
0.15,-5.94077e-19,-0.0645833,1.00001
0.15,-5.94077e-19,-0.0635416,1.00001
0.15,-5.94077e-19,-0.0625,1.00001
0.15,-5.94077e-19,-0.0614583,1.00001
0.15,-5.94078e-19,-0.0604166,1.00001
0.15,-5.94078e-19,-0.0593749,1.00001
0.15,-5.94079e-19,-0.0583333,1.00001
0.15,-5.94077e-19,-0.0572917,1.00001
0.15,-5.94076e-19,-0.05625,1.00001
0.15,-5.94076e-19,-0.0552084,1.00001
0.15,-5.94077e-19,-0.0541667,1.00001
0.15,-5.94075e-19,-0.053125,1.00001
0.15,-5.94074e-19,-0.0520834,1.00001
0.15,-5.94074e-19,-0.0510417,1.00001
0.15,-5.94073e-19,-0.05,1
