x,y,z,alpha.water
0,0.1,-0.125,1
4.1674e-19,0.1,-0.120834,1
8.3348e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-1.69407e-19,0.1,-0.1125,1
-2.71051e-19,0.1,-0.108333,1
8.13152e-20,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
2.91379e-19,0.1,-0.0958333,1
1.49078e-19,0.1,-0.0916667,1
4.95514e-19,0.1,-0.0875,1
8.41951e-19,0.1,-0.0833333,1
9.63076e-19,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.0842e-18,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770834,1
1.13672e-18,0.1,-0.0760417,1
1.18923e-18,0.1,-0.075,1
1.13672e-18,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
1.0842e-18,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
8.67362e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.06875,1
9.37877e-19,0.1,-0.0677084,1
1.22523e-18,0.1,-0.0666667,1
1.0463e-18,0.1,-0.0656251,1
8.67362e-19,0.1,-0.0645834,1
9.75782e-19,0.1,-0.0635417,1
1.0842e-18,0.1,-0.0625,1
1.0842e-18,0.1,-0.0614583,1
1.0842e-18,0.1,-0.0604167,1
9.09502e-19,0.1,-0.059375,1
7.34801e-19,0.1,-0.0583333,1
8.01081e-19,0.1,-0.0572916,1
8.67362e-19,0.1,-0.05625,1
7.58942e-19,0.1,-0.0552083,1
6.50521e-19,0.1,-0.0541667,1
7.58942e-19,0.1,-0.053125,1
8.67362e-19,0.1,-0.0520834,1
8.94467e-19,0.1,-0.0510417,1
9.21572e-19,0.1,-0.05,1
1.00289e-18,0.1,-0.0489584,1
1.0842e-18,0.1,-0.0479167,1
1.19262e-18,0.1,-0.046875,1
1.30104e-18,0.1,-0.0458333,1
1.19262e-18,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.19739e-18,0.1,-0.0427084,1
1.31057e-18,0.1,-0.0416667,1
1.30581e-18,0.1,-0.040625,1
1.30104e-18,0.1,-0.0395834,1
1.30104e-18,0.1,-0.0385417,1
1.30104e-18,0.1,-0.0375,1
1.30104e-18,0.1,-0.0364584,1
1.30104e-18,0.1,-0.0354167,1
1.4209e-18,0.1,-0.034375,1
1.54075e-18,0.1,-0.0333333,1
1.52932e-18,0.1,-0.0322917,1
1.51788e-18,0.1,-0.03125,0.999997
1.51788e-18,0.1,-0.0302084,0.999997
1.51788e-18,0.1,-0.0291667,0.999996
1.51788e-18,0.1,-0.028125,0.999996
1.51788e-18,0.1,-0.0270833,0.999999
1.36579e-18,0.1,-0.0260417,0.999999
1.21369e-18,0.1,-0.025,1
1.36579e-18,0.1,-0.0239584,1
1.51788e-18,0.1,-0.0229167,1
1.51788e-18,0.1,-0.021875,1
1.51788e-18,0.1,-0.0208333,1
1.51788e-18,0.1,-0.0197917,1
1.51788e-18,0.1,-0.01875,1
1.36568e-18,0.1,-0.0177084,1
1.21348e-18,0.1,-0.0166667,0.999999
1.36568e-18,0.1,-0.0156251,0.999999
1.51788e-18,0.1,-0.0145834,0.999999
1.51788e-18,0.1,-0.0135417,0.999999
1.51788e-18,0.1,-0.0125,0.999999
1.50528e-18,0.1,-0.0114584,0.999999
1.49268e-18,0.1,-0.0104167,0.999999
-6.02664e-19,0.1,-0.0104167,0.999996
-6.90014e-19,0.1,-0.00937502,0.999996
-7.77364e-19,0.1,-0.00833333,0.999974
-9.30783e-19,0.1,-0.00729167,0.999974
-1.0842e-18,0.1,-0.00625,0.999678
-1.0842e-18,0.1,-0.00520833,0.999678
-1.0842e-18,0.1,-0.00416667,0.995061
-1.0842e-18,0.1,-0.003125,0.995061
-1.0842e-18,0.1,-0.00208333,0.922066
-9.30942e-19,0.1,-0.00104166,0.922066
-7.77682e-19,0.1,8.22289e-11,0.497953
-9.30942e-19,0.1,0.00104167,0.497953
-1.0842e-18,0.1,0.00208334,0.0868991
-1.0842e-18,0.1,0.003125,0.0868991
-1.0842e-18,0.1,0.00416667,0.00624855
-1.0842e-18,0.1,0.00520833,0.00624855
-1.0842e-18,0.1,0.00625,0.000191175
-9.30995e-19,0.1,0.00729167,0.000191175
-7.77788e-19,0.1,0.00833333,1.98219e-05
-9.30995e-19,0.1,0.00937501,1.98219e-05
-1.0842e-18,0.1,0.0104167,2.94646e-06
-1.0842e-18,0.1,0.0114583,2.94646e-06
-1.0842e-18,0.1,0.0125,3.61694e-07
-1.0842e-18,0.1,0.0135417,3.61694e-07
-1.0842e-18,0.1,0.0145834,3.79708e-08
-9.30995e-19,0.1,0.0156251,3.79708e-08
-7.77788e-19,0.1,0.0166667,2.24169e-09
-9.30995e-19,0.1,0.0177083,2.24169e-09
-1.0842e-18,0.1,0.01875,1.9413e-10
-1.0842e-18,0.1,0.0197916,1.9413e-10
-1.0842e-18,0.1,0.0208333,1.57905e-11
-1.0842e-18,0.1,0.021875,1.57905e-11
-1.0842e-18,0.1,0.0229167,7.04214e-12
-9.30995e-19,0.1,0.0239583,7.04214e-12
-7.77788e-19,0.1,0.025,7.22133e-12
-9.30995e-19,0.1,0.0260416,7.22133e-12
-1.0842e-18,0.1,0.0270833,4.45454e-12
-8.67362e-19,0.1,0.028125,4.45454e-12
-6.50521e-19,0.1,0.0291667,2.32259e-12
