x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-3.91586e-19,-0.120833,1
0.15,-7.83171e-19,-0.116667,1
0.15,-7.8316e-19,-0.1125,1
0.15,-7.83148e-19,-0.108333,1
0.15,-7.83154e-19,-0.104166,1
0.15,-7.8316e-19,-0.1,1
0.15,-7.8316e-19,-0.0958333,1
0.15,-7.8316e-19,-0.0916667,1
0.15,-7.8316e-19,-0.0875,1
0.15,-7.8316e-19,-0.0833333,1
0.15,-7.83163e-19,-0.08125,1
0.15,-7.83167e-19,-0.0791667,1
0.15,-7.83169e-19,-0.078125,1
0.15,-7.8317e-19,-0.0770833,1
0.15,-7.83171e-19,-0.0760416,1
0.15,-7.83171e-19,-0.075,1
0.15,-7.83171e-19,-0.0739583,1
0.15,-7.83171e-19,-0.0729166,1
0.15,-7.83171e-19,-0.0718749,1
0.15,-7.8317e-19,-0.0708333,1
0.15,-7.8317e-19,-0.0697916,1
0.15,-7.8317e-19,-0.06875,1
0.15,-7.8317e-19,-0.0677083,1
0.15,-7.8317e-19,-0.0666667,1
0.15,-7.8317e-19,-0.065625,1
0.15,-7.8317e-19,-0.0645833,1
0.15,-7.83171e-19,-0.0635416,1
0.15,-7.83171e-19,-0.0625,1
0.15,-7.8317e-19,-0.0614583,1
0.15,-7.83169e-19,-0.0604166,1
0.15,-7.83167e-19,-0.059375,1
0.15,-7.83166e-19,-0.0583333,1
0.15,-7.83166e-19,-0.0572916,1
0.15,-7.83166e-19,-0.05625,1
0.15,-7.83166e-19,-0.0552083,1
0.15,-7.83166e-19,-0.0541667,1
0.15,-7.83165e-19,-0.053125,1
0.15,-7.83164e-19,-0.0520834,1.00001
0.15,-7.83164e-19,-0.0510417,1.00001
0.15,-7.83164e-19,-0.05,1.00001
0.15,-7.83165e-19,-0.0489583,1.00001
0.15,-7.83166e-19,-0.0479167,1.00001
0.15,-7.83165e-19,-0.046875,1.00001
0.15,-7.83164e-19,-0.0458333,1.00001
0.15,-7.83165e-19,-0.0447916,1.00001
0.15,-7.83165e-19,-0.04375,1.00001
0.15,-7.83165e-19,-0.0427083,1.00001
0.15,-7.83164e-19,-0.0416667,1.00001
0.15,-7.83164e-19,-0.040625,1.00001
0.15,-7.83164e-19,-0.0395833,1.00001
0.15,-7.83164e-19,-0.0385417,1.00001
0.15,-7.83164e-19,-0.0375,1.00001
0.15,-7.83164e-19,-0.0364583,1.00001
0.15,-7.83164e-19,-0.0354167,1.00001
0.15,-7.83164e-19,-0.035074,1.00001
0.15,-7.83164e-19,-0.0347313,1.00001
0.15,-7.83164e-19,-0.0340323,1.00001
0.15,-7.83164e-19,-0.0333333,1.00001
0.15,-7.83164e-19,-0.0322916,1.00001
0.15,-7.83164e-19,-0.03125,1.00001
0.15,-7.83164e-19,-0.0302083,1.00001
0.15,-7.83164e-19,-0.0291667,1
0.15,-7.83164e-19,-0.028125,1
0.15,-4.1359e-25,-0.0270834,1
0.15,-7.83164e-19,-0.0270834,1
0.15,-2.07405e-21,-0.0260417,1
0.15,-4.14769e-21,-0.025,1
0.15,-4.14769e-21,-0.0239583,1
0.15,-4.14769e-21,-0.0229167,1
0.15,-4.14738e-21,-0.021875,1
0.15,-4.14707e-21,-0.0208333,1
0.15,-4.14702e-21,-0.0197916,1
0.15,-4.14697e-21,-0.01875,1
0.15,-4.14712e-21,-0.0177083,1
0.15,-4.14728e-21,-0.0166667,1
0.15,-4.14728e-21,-0.015625,1
0.15,-4.14728e-21,-0.0145834,1
0.15,-4.14697e-21,-0.0135417,1
0.15,-4.14666e-21,-0.0125,1
