x,y,z,alpha.water
0,0.1,-0.125,1
2.57498e-19,0.1,-0.120834,1
5.14996e-19,0.1,-0.116667,1
5.10761e-19,0.1,-0.1125,1
5.06526e-19,0.1,-0.108333,1
-1.0842e-19,0.1,-0.108333,1
-2.37169e-19,0.1,-0.104166,1
-3.65918e-19,0.1,-0.1,1
-5.0822e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-8.50421e-19,0.1,-0.0875,1
-1.05032e-18,0.1,-0.0833333,1
-1.12147e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.37897e-18,0.1,-0.0760417,1
-1.4569e-18,0.1,-0.075,1
-1.59581e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1.00001
-1.84314e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.1684e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.38652e-18,0.1,-0.0677084,1.00001
-2.38779e-18,0.1,-0.0666667,1.00001
-2.2781e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645833,1.00001
-2.22261e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.22261e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.28127e-18,0.1,-0.059375,1.00001
-2.39414e-18,0.1,-0.0583333,1.00001
-2.33548e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.22261e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.1684e-18,0.1,-0.0531251,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.25057e-18,0.1,-0.0510417,1.00001
-2.33273e-18,0.1,-0.05,1.00001
-2.25057e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1.00001
-2.22261e-18,0.1,-0.046875,1.00001
-2.27682e-18,0.1,-0.0458333,1.00001
-2.11419e-18,0.1,-0.0447917,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.94182e-18,0.1,-0.0427084,1.00001
-1.93208e-18,0.1,-0.0416667,1.00001
-1.88761e-18,0.1,-0.040625,1.00001
-1.84314e-18,0.1,-0.0395833,1.00001
-1.84314e-18,0.1,-0.0385417,1.00001
-1.84314e-18,0.1,-0.0375,1.00001
-1.84314e-18,0.1,-0.0364583,1.00001
-1.84314e-18,0.1,-0.0354166,1
-1.77453e-18,0.1,-0.034375,1
-1.70592e-18,0.1,-0.0333333,1
-1.72032e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.48294e-18,0.1,-0.0260417,1
-1.55642e-18,0.1,-0.025,1
-1.64557e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.69989e-18,0.1,-0.0177084,1
-1.66506e-18,0.1,-0.0166667,1
-1.7541e-18,0.1,-0.015625,1
-1.84314e-18,0.1,-0.0145834,1
-1.89735e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,0.999999
-2.05998e-18,0.1,-0.0114584,0.999999
-2.1684e-18,0.1,-0.0104167,0.999987
-2.20229e-18,0.1,-0.00937502,0.999987
-2.23617e-18,0.1,-0.00833333,0.999863
-2.21372e-18,0.1,-0.00729167,0.999863
-2.19127e-18,0.1,-0.00625,0.999863
2.4691e-19,0.1,-0.00625,0.99772
-3.91753e-20,0.1,-0.00520833,0.99772
-3.25261e-19,0.1,-0.00416667,0.939564
-3.25261e-19,0.1,-0.003125,0.939564
-3.25261e-19,0.1,-0.00208333,0.514579
-4.24681e-19,0.1,-0.00104166,0.514579
-5.24102e-19,0.1,8.12841e-11,0.0582761
-4.78891e-19,0.1,0.00104167,0.0582761
-4.33681e-19,0.1,0.00208334,0.00173082
-4.33681e-19,0.1,0.00312501,0.00173082
-4.33681e-19,0.1,0.00416667,3.28256e-05
-4.33681e-19,0.1,0.00520834,3.28256e-05
-4.33681e-19,0.1,0.00625,1.40291e-06
-3.70683e-19,0.1,0.00729167,1.40291e-06
-3.07685e-19,0.1,0.00833333,1.84634e-07
-3.70683e-19,0.1,0.00937502,1.84634e-07
-4.33681e-19,0.1,0.0104167,2.81951e-08
-4.33681e-19,0.1,0.0114584,2.81951e-08
-4.33681e-19,0.1,0.0125,6.75636e-09
-2.1684e-19,0.1,0.0135417,6.75636e-09
0,0.1,0.0145834,2.44969e-09
2.28699e-20,0.1,0.015625,2.44969e-09
4.57398e-20,0.1,0.0166667,1.43926e-09
2.28699e-20,0.1,0.0177084,1.43926e-09
0,0.1,0.01875,1.32591e-09
0,0.1,0.0197917,1.32591e-09
0,0.1,0.0208333,1.44195e-09
5.42101e-20,0.1,0.021875,1.44195e-09
1.0842e-19,0.1,0.0229167,1.58689e-09
1.31608e-19,0.1,0.0239583,1.58689e-09
1.54795e-19,0.1,0.025,1.62775e-09
1.31608e-19,0.1,0.0260417,1.62775e-09
1.0842e-19,0.1,0.0270834,1.65304e-09
1.0842e-19,0.1,0.028125,1.65304e-09
1.0842e-19,0.1,0.0291667,1.67872e-09
0,0.1,0.0302084,1.67872e-09
-1.0842e-19,0.1,0.03125,1.6278e-09
-1.06091e-19,0.1,0.0322917,1.6278e-09
-1.03762e-19,0.1,0.0333333,1.45379e-09
5.65394e-20,0.1,0.034375,1.45379e-09
2.1684e-19,0.1,0.0354166,1.3894e-09
2.71051e-19,0.1,0.0364583,1.3894e-09
3.25261e-19,0.1,0.0375,1.72001e-09
2.1684e-19,0.1,0.0385417,1.72001e-09
1.0842e-19,0.1,0.0395833,2.92625e-09
5.1669e-20,0.1,0.040625,2.92625e-09
-5.0822e-21,0.1,0.0416667,3.48458e-09
5.1669e-20,0.1,0.0427084,3.48458e-09
1.0842e-19,0.1,0.04375,3.4673e-09
5.42101e-20,0.1,0.0447917,3.4673e-09
0,0.1,0.0458334,2.95557e-09
-1.0842e-19,0.1,0.0468751,2.95557e-09
-2.1684e-19,0.1,0.0479167,2.74575e-09
-3.87518e-19,0.1,0.0489584,2.74575e-09
-5.58195e-19,0.1,0.0500001,2.91129e-09
-4.41728e-19,0.1,0.0510418,2.91129e-09
-3.25261e-19,0.1,0.0520836,3.32961e-09
-3.25261e-19,0.1,0.0531252,3.32961e-09
-3.25261e-19,0.1,0.0541669,3.18506e-09
-2.1684e-19,0.1,0.0552086,3.18506e-09
-1.0842e-19,0.1,0.0562503,2.86648e-09
1.69407e-20,0.1,0.057292,2.86648e-09
1.42302e-19,0.1,0.0583337,2.86516e-09
1.69407e-20,0.1,0.0593754,2.86516e-09
-1.0842e-19,0.1,0.0604172,2.94304e-09
-2.71051e-19,0.1,0.0614589,2.94304e-09
-4.33681e-19,0.1,0.0625006,3.19019e-09
-6.50521e-19,0.1,0.0635424,3.19019e-09
-8.67362e-19,0.1,0.0645841,2.98051e-09
-8.33057e-19,0.1,0.0656259,2.98051e-09
-7.98752e-19,0.1,0.0666676,2.64612e-09
-1.15832e-18,0.1,0.0677095,2.64612e-09
-1.51788e-18,0.1,0.0687513,2.5867e-09
-1.30104e-18,0.1,0.0697931,2.5867e-09
-1.0842e-18,0.1,0.0708348,2.7049e-09
-9.21572e-19,0.1,0.0718767,2.7049e-09
-7.58942e-19,0.1,0.0729186,2.76639e-09
-5.42101e-19,0.1,0.0739604,2.76639e-09
-3.25261e-19,0.1,0.0750022,2.76639e-09
-4.91279e-20,0.1,0.0750022,2.71016e-09
-2.4564e-20,0.1,0.0760443,2.71016e-09
0,0.1,0.0770863,2.69284e-09
1.0842e-19,0.1,0.0781282,2.69284e-09
2.1684e-19,0.1,0.0791701,2.69533e-09
2.72745e-19,0.1,0.0812545,2.69533e-09
3.28649e-19,0.1,0.083339,2.68139e-09
1.64324e-19,0.1,0.0875103,2.68139e-09
0,0.1,0.0916816,2.70995e-09
2.71051e-20,0.1,0.0958552,2.70995e-09
5.42101e-20,0.1,0.100029,2.87061e-09
1.35525e-19,0.1,0.108387,2.87061e-09
2.1684e-19,0.1,0.116745,3.50906e-09
0,0.1,0.12511,3.50906e-09
-2.1684e-19,0.1,0.133475,3.97354e-09
