x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.66774e-20,-0.120834,1.00001
0.15,-5.33565e-20,-0.116667,1.00001
0.15,-5.33569e-20,-0.1125,1.00001
0.15,-5.33573e-20,-0.108333,1.00001
0.15,-5.33602e-20,-0.104167,1.00001
0.15,-5.33631e-20,-0.1,1.00001
0.15,-5.33622e-20,-0.0958334,1.00001
0.15,-5.33614e-20,-0.0916667,1.00001
0.15,-5.33614e-20,-0.0875,1.00001
0.15,-5.33614e-20,-0.0833333,1.00001
0.15,-5.33622e-20,-0.08125,1.00001
0.15,-5.33631e-20,-0.0791667,1.00001
0.15,-5.33631e-20,-0.0781251,1.00001
0.15,-5.33631e-20,-0.0770836,1.00001
0.15,-5.33639e-20,-0.0760418,1.00001
0.15,-5.33647e-20,-0.075,1.00001
0.15,-5.33639e-20,-0.0739584,1.00001
0.15,-5.33631e-20,-0.0729168,1.00001
0.15,-5.33645e-20,-0.071875,1.00001
0.15,-5.3366e-20,-0.0708333,1.00001
0.15,-5.33654e-20,-0.0697917,1.00001
0.15,-5.33647e-20,-0.0687501,1.00001
0.15,-5.33651e-20,-0.0677084,1.00001
0.15,-5.33656e-20,-0.0666667,1.00001
0.15,-5.33656e-20,-0.065625,1.00001
0.15,-5.33656e-20,-0.0645834,1.00001
0.15,-5.33645e-20,-0.0635417,1.00001
0.15,-5.33635e-20,-0.0625,1.00001
0.15,-5.33639e-20,-0.0614583,1.00001
0.15,-5.33643e-20,-0.0604167,1.00001
0.15,-5.33645e-20,-0.059375,1.00001
0.15,-5.33647e-20,-0.0583333,1.00001
0.15,-5.33645e-20,-0.0572917,1.00001
0.15,-5.33643e-20,-0.0562501,1.00001
0.15,-5.33642e-20,-0.0552084,1.00001
0.15,-5.3364e-20,-0.0541667,1.00001
0.15,-5.3364e-20,-0.053125,1.00001
0.15,-5.33639e-20,-0.0520834,1.00001
0.15,-5.33639e-20,-0.0510417,1.00001
0.15,-5.33639e-20,-0.05,1.00001
0.15,-5.3364e-20,-0.0489583,1.00001
0.15,-5.33641e-20,-0.0479167,1.00001
0.15,-5.33637e-20,-0.046875,1.00001
0.15,-5.33634e-20,-0.0458333,1.00001
0.15,-5.33635e-20,-0.0447917,1.00001
0.15,-5.33637e-20,-0.04375,1.00001
0.15,-5.33636e-20,-0.0427084,1.00001
0.15,-5.33636e-20,-0.0416667,1.00001
0.15,-5.33636e-20,-0.040625,1.00001
0.15,-5.33636e-20,-0.0395833,1
0.15,-5.33636e-20,-0.0385417,1
0.15,-5.33636e-20,-0.0375,1
0.15,-5.33638e-20,-0.0364583,1
0.15,-5.33639e-20,-0.0354167,1
0.15,-5.33639e-20,-0.034375,1
0.15,-5.33639e-20,-0.0333333,1
0.15,-5.3364e-20,-0.0322917,1
0.15,5.16988e-26,-0.03125,0.999998
0.15,-5.33641e-20,-0.03125,1
0.15,-3.1305e-19,-0.0302084,0.999998
0.15,-6.26101e-19,-0.0291667,0.999988
0.15,-6.26101e-19,-0.0281251,0.999988
0.15,-6.26101e-19,-0.0270834,0.999947
0.15,-6.26101e-19,-0.0260417,0.999947
0.15,-6.26101e-19,-0.025,0.999791
0.15,-6.26101e-19,-0.0239583,0.999791
0.15,-6.26101e-19,-0.0229167,0.999209
0.15,-6.26101e-19,-0.021875,0.999209
0.15,-6.26101e-19,-0.0208333,0.9973
0.15,-6.26101e-19,-0.0197917,0.9973
0.15,-6.26101e-19,-0.01875,0.988591
0.15,-6.26101e-19,-0.0177084,0.988591
0.15,-6.26101e-19,-0.0166667,0.872559
0.15,-6.26101e-19,-0.0156251,0.872559
0.15,-6.26101e-19,-0.0145834,0.392791
0.15,-6.26101e-19,-0.0135417,0.392791
0.15,-6.26101e-19,-0.0125,0.0625972
0.15,-6.26101e-19,-0.0114584,0.0625972
0.15,-6.26101e-19,-0.0104167,0.0087613
0.15,-6.26101e-19,-0.00937502,0.0087613
0.15,-6.26101e-19,-0.00833333,0.00122233
0.15,-6.26101e-19,-0.00729165,0.00122233
0.15,-6.26101e-19,-0.00624997,0.000204065
0.15,-6.26101e-19,-0.00520832,0.000204065
0.15,-6.26101e-19,-0.00416667,1.16424e-05
0.15,-6.26101e-19,-0.003125,1.16424e-05
0.15,-6.26101e-19,-0.00208333,1.12856e-06
0.15,-6.26101e-19,-0.00104166,1.12856e-06
0.15,-6.26101e-19,3.17296e-11,1.25943e-07
0.15,-6.26101e-19,0.00104167,1.25943e-07
0.15,-6.26101e-19,0.00208333,1.25943e-07
0.15,5.16988e-26,0.00208333,1.69829e-08
0.15,-1.08064e-19,0.003125,1.69829e-08
0.15,-2.16128e-19,0.00416667,4.09506e-09
0.15,-2.16128e-19,0.00520832,4.09506e-09
0.15,-2.16128e-19,0.00624997,2.37138e-09
0.15,-2.16128e-19,0.00729165,2.37138e-09
0.15,-2.16128e-19,0.00833333,2.15099e-09
0.15,-2.16128e-19,0.00937501,2.15099e-09
0.15,-2.16128e-19,0.0104167,2.21496e-09
0.15,-2.16128e-19,0.0114583,2.21496e-09
0.15,-2.16128e-19,0.0125,1.6797e-09
0.15,-2.16128e-19,0.0135417,1.6797e-09
0.15,-2.16128e-19,0.0145834,1.03138e-09
0.15,-2.16128e-19,0.015625,1.03138e-09
0.15,-2.16128e-19,0.0166667,8.4268e-10
0.15,-2.16128e-19,0.0177083,8.4268e-10
0.15,-2.16128e-19,0.01875,8.16091e-10
0.15,-2.16128e-19,0.0197916,8.16091e-10
0.15,-2.16128e-19,0.0208333,8.16845e-10
0.15,-2.16128e-19,0.021875,8.16845e-10
0.15,-2.16128e-19,0.0229167,8.327e-10
0.15,-2.16128e-19,0.0239583,8.327e-10
0.15,-2.16128e-19,0.025,8.78505e-10
0.15,-2.16128e-19,0.0260417,8.78505e-10
0.15,-2.16128e-19,0.0270834,9.53266e-10
0.15,-2.16128e-19,0.028125,9.53266e-10
0.15,-2.16128e-19,0.0291667,1.02862e-09
0.15,-2.16128e-19,0.0302083,1.02862e-09
0.15,-2.16128e-19,0.03125,1.07154e-09
0.15,-2.16128e-19,0.0322916,1.07154e-09
0.15,-2.16128e-19,0.0333333,1.08962e-09
0.15,-2.16128e-19,0.034375,1.08962e-09
0.15,-2.16128e-19,0.0354167,1.043e-09
0.15,-2.16128e-19,0.0364583,1.043e-09
0.15,-2.16128e-19,0.0375,1.043e-09
0.15,2.58494e-26,0.0375,9.65416e-10
0.15,2.55623e-19,0.0385417,9.65416e-10
0.15,5.11247e-19,0.0395833,9.32977e-10
0.15,5.11247e-19,0.040625,9.32977e-10
0.15,5.11247e-19,0.0416667,9.30867e-10
0.15,5.11247e-19,0.0427084,9.30867e-10
0.15,5.11247e-19,0.0437501,9.92321e-10
0.15,5.11247e-19,0.0447917,9.92321e-10
0.15,5.11247e-19,0.0458334,1.08635e-09
0.15,5.11247e-19,0.0468751,1.08635e-09
0.15,5.11247e-19,0.0479168,1.16157e-09
0.15,5.11247e-19,0.0489584,1.16157e-09
0.15,5.11247e-19,0.0500001,1.18617e-09
0.15,5.11247e-19,0.0510418,1.18617e-09
0.15,5.11247e-19,0.0520835,1.07353e-09
0.15,5.11247e-19,0.0531251,1.07353e-09
0.15,5.11247e-19,0.0541668,9.53442e-10
0.15,5.11247e-19,0.0552084,9.53442e-10
0.15,5.11247e-19,0.0562501,9.04528e-10
0.15,5.11247e-19,0.0572918,9.04528e-10
0.15,5.11247e-19,0.0583335,8.91401e-10
0.15,5.11247e-19,0.0593752,8.91401e-10
0.15,5.11247e-19,0.0604169,9.80525e-10
0.15,5.11247e-19,0.0614585,9.80525e-10
0.15,5.11247e-19,0.0625002,1.3482e-09
0.15,5.11247e-19,0.0635419,1.3482e-09
0.15,5.11247e-19,0.0645837,2.05506e-09
0.15,5.11247e-19,0.0656254,2.05506e-09
0.15,5.11246e-19,0.0666671,2.94012e-09
0.15,5.11247e-19,0.0677088,2.94012e-09
0.15,5.11247e-19,0.0687506,3.56074e-09
0.15,5.11247e-19,0.0697922,3.56074e-09
0.15,5.11246e-19,0.0708339,3.82189e-09
0.15,5.11246e-19,0.0718757,3.82189e-09
0.15,5.11246e-19,0.0729175,3.99784e-09
0.15,5.11246e-19,0.0739592,3.99784e-09
0.15,5.11246e-19,0.0750009,4.30357e-09
0.15,5.11246e-19,0.0760428,4.30357e-09
0.15,5.11246e-19,0.0770847,4.71895e-09
0.15,5.11246e-19,0.0781263,4.71895e-09
0.15,5.11246e-19,0.079168,5.18726e-09
0.15,5.11245e-19,0.0812518,5.18726e-09
0.15,5.11245e-19,0.0833356,5.39131e-09
0.15,5.11246e-19,0.0875042,5.39131e-09
0.15,5.11248e-19,0.0916728,6.66489e-09
0.15,5.11247e-19,0.0958425,6.66489e-09
0.15,5.11247e-19,0.100012,4.63195e-09
0.15,5.11248e-19,0.101599,4.63195e-09
0.15,5.11248e-19,0.103186,1.27739e-08
0.15,5.11248e-19,0.109943,1.27739e-08
0.15,5.11249e-19,0.116701,1.27739e-08
0.15,8.37312e-08,0.116701,8.83451e-09
0.15,8.37312e-08,0.125049,8.83451e-09
0.15,8.37312e-08,0.133398,8.62388e-09
